M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421279236152 15.314048865351852 1768011.4040940185 3.7594413899781216
0.2631540260062413 15.045714274586489 1454087.0264514242 3.958430942376729
0.27436322157323895 14.80847672111625 1201303.715940654 4.1650847538203895
0.28586924130302666 14.59822984746242 996697.024099126 4.379693988304611
0.29767203512997364 14.411471209693044 830246.1458335103 4.6024151031776075
0.3097748730300927 14.245167958824204 694064.9352346176 4.833658578968915
0.3221747744505395 14.09696073013642 582299.9765752577 5.073721857359322
0.33487556346181196 13.964611308812156 490089.6839408755 5.322915181269585
0.34787508010226825 13.846456684274687 413775.3109211752 5.581484491047673
0.3611764648428568 13.740798050055307 350317.80135237257 5.849845692591781
0.3747775590404899 13.646311930122902 297427.3934465987 6.128356977936382
0.3886827602840647 13.561865359304148 253168.95378524443 6.417385213430752
0.4028869399896312 13.48651265597598 216023.64337431485 6.717312685281475
0.4173956303450138 13.419183307642419 184744.44463143504 7.028537708483131
0.4322073508746218 13.359182796709124 158377.33288107134 7.351475266301329
0.4473206541136544 13.305754688369579 136041.359992887 7.686557681951912
0.46273704202608906 13.258338235553504 117094.69055038839 8.03423532426241
0.4784578255689814 13.21627358618482 100989.57934302886 8.394977349269892
0.4944795378560283 13.179163784381723 87256.89428894871 8.769272479909285
0.5108020613547756 13.146539739643108 75526.46360441603 9.157629826174528
0.5274236938381289 13.117975673872932 65486.86086348027 9.5605797483984
0.5443497737431071 13.093068174383106 56871.5140273587 9.978674766590272
0.5615694659408329 13.071569789624672 49015.58301098746 10.412490519104326
0.5790882093580713 13.05312181508422 43100.92486979734 10.862626774275325
0.5969001983254523 13.037474149654367 37604.30657867698 11.329708499065427
0.6150055277032127 13.024357161701953 32857.390038910016 11.814386989209027
0.6334004598332156 13.013559214661358 28745.936410471404 12.317341065825001
0.652082037689993 13.004866478196885 24984.77285943395 12.839278343993342
0.6710488055798608 12.99809656942952 22094.367117410322 13.380842586266775
0.6902955312936485 12.993019782246902 19406.731349166897 13.942890481460394
0.7098181271408794 12.989510068103495 17067.19900706369 14.526225475569447
0.7296146179261188 12.987397381801857 15026.465584627602 15.13168574224928
0.7496783170600757 12.986544647023148 13246.074920220808 15.760146044078633
0.7700045232428137 12.986816025198225 11689.786703143747 16.412519590274375
0.7905893961452726 12.988071102423842 10326.90637691726 17.089760023134062
0.811420975804687 12.990219545477318 9133.174634007384 17.79319164873489
0.8300482209121524 12.99080718065804 8189.689587292591 18.556765981961046
0.8450201593366254 12.98576513535672 7484.011354135416 19.411983327034037
0.8571972843731465 12.974204778665479 6926.913608764665 20.358872261184707
0.8672644941743972 12.956367800148161 6464.933770852253 21.39769326849235
0.8757030900512478 12.93251413782673 6068.743787735173 22.528540586204706
0.8829108356486364 12.903060273495871 5717.542493412208 23.751358041143696
0.889173807439477 12.868335842666998 5396.619084118287 25.06650191538976
0.894751746511918 12.828742952603541 5099.10091365629 26.474384301212982
0.8998301475362677 12.784570073246934 4818.249855326744 27.97583570472488
0.9045946005502371 12.736210999499786 4547.572237314759 29.57149549029995
0.909186726586183 12.68397344620283 4286.884285516888 31.262544075197543
0.9137070669332011 12.628174714356298 4033.5124203271266 33.051238924686345
0.9182322146450121 12.569113927315748 3787.51116657197 34.94023087304633
0.9228722447044148 12.507200280257615 3547.0624328317354 36.93256434947172
0.9276490080592957 12.442615988076156 3314.719724499842 39.03096403687491
0.932634940389707 12.37571018714692 3089.2205029416396 41.23933826645827
0.9378812096643928 12.306812102544491 2871.7197282314087 43.56143995014075
