M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223758596691054 15.314152083806558 1768245.1736736724 3.7593517209593483
0.2631485691215417 15.04573373317055 1454229.6137410763 3.958245619159908
0.2743476931477897 14.808793769936802 1201586.60732255 4.164795243925388
0.285847472506834 14.598617797175141 977573.501535106 4.379295392835411
0.29764522069549587 14.41183635550182 830609.9793309962 4.6018966292174595
0.3097411567595341 14.245600124873066 694413.6933811458 4.833011392322288
0.3221355116138568 14.097364912814871 582601.4340240764 5.072936718711682
0.33482805030594026 13.96508916272238 490381.5144759002 5.3219824248056335
0.34782060034740425 13.846925371664419 407750.94202385406 5.580402533949188
0.3611158396931979 13.741186001227806 350570.5352899195 5.848596684298343
0.37470798982666514 13.646759801138725 297667.3054455351 6.126929901135919
0.3886039438220851 13.562342605837454 253390.44652283745 6.415768526242505
0.40280207855315 13.486909504795461 216220.67754310402 6.71549429229421
0.4173020378325694 13.419601429199899 184936.0322489725 7.026504929936266
0.43210442856558845 13.359547135871683 158545.09906629744 7.349214805276655
0.447210931571073 13.306085486168339 136181.13530670002 7.684055589432854
0.46261524139082794 13.258683746450348 117226.37250802307 8.031476961906018
0.47832602270228575 13.216613238387756 101111.19933055893 8.391947349724388
0.4943392476836779 13.179466625922824 87369.97097106 8.765954704497268
0.510651308098119 13.146822952919633 75622.92061025543 9.154007319748166
0.5272626361021444 13.11823081638392 65576.40077463484 9.55663469115803
0.5441772802300654 13.093307008483032 56951.27535755292 9.974388422642459
0.561387092387176 13.071781488522547 49542.321332242005 10.407843181518963
0.5788936381805648 13.053324107271555 43167.356841345776 10.857597706382707
0.5966953319357564 13.03764535817873 37663.34949668224 11.324275871716189
0.6147881493983586 13.024501522113331 32906.313187069165 11.808527813697717
0.6331708870466811 13.01368477330711 28793.471892092817 12.311031122157281
0.6518404351609642 13.004967364774716 25228.386093002617 12.83244538967448
0.6707939172688248 12.998160003026475 22132.423460974274 13.373503274114308
0.6900288166865315 12.993068786222885 19439.397607879717 13.935016411664908
0.7095399759453522 12.989532200017894 17096.444119471256 14.517786549645676
0.7293218682021042 12.987414984786078 15053.13884535247 15.122650183897328
0.7493726535764147 12.986551605615272 13271.190859201506 15.750480290968293
0.769684982490222 12.98680081297879 11712.078507411006 16.402188178099742
0.7902560370203724 12.988049947499638 10347.491268839647 17.07872546135418
0.8110785433992392 12.99018631055584 9152.20655967426 17.78108618313119
0.8321455264677285 12.993079653649653 8103.3449191016925 18.51030908126655
0.8534509338921289 12.996654581836756 7181.7129180479 19.267480022923895
0.8749868581441712 13.000786105052324 6371.160358651753 20.053710986360738
0.8967478615605957 13.005374753926468 5658.354624659604 20.870171706075865
0.9187255502074049 13.010357256172634 5029.442665162375 21.718159867811238
0.9409080959239028 13.015648965107669 4475.171291388647 22.59898072758346
0.963288966446624 13.021152013663034 3985.976230667447 23.514002058908826
0.9858596795274487 13.026794801955033 3553.1080963769964 24.464657924379196
1.008607468637387 13.032518335069298 3170.3141504601745 25.45245273889354
1.0315235754050647 13.038228670751373 2831.2051109068448 26.4789656487434
1.0545959120239425 13.04388272484778 2530.4866517178075 27.545855252620825
1.0778153659836838 13.049410042827738 2264.0396455367513 28.65479651329954
1.1011676757755378 13.054728524752317 2017.1340236207523 29.807601834146475
1.1246403988516547 13.059802315017532 1816.5527645357759 31.00624505530536
1.14822038384152 13.064572092459871 1629.334504620024 32.25275286515132
1.1718948978210122 13.068969739506814 1462.5796343052361 33.54926093355788
1.1956497844560166 13.07295445120161 1314.1318159735604 34.89802134980925
1.2194700075912888 13.076474000998052 1181.616561245153 36.30140726011264
1.2433412009232188 13.079468220973068 1063.355326991408 37.761472866727786
1.2672472284537515 13.081887170905752 957.6936896586262 39.281252563357036
1.2911711018843732 13.083691117005236 863.2363093550852 40.86354456126648
1.315095973312709 13.084835434192586 778.7154145537484 42.51087245998722
1.3390062295055551 13.085271171012545 703.0714453716578 44.22647945714719
1.3628851808396787 13.084956802304518 635.2988183043458 46.01379183637101
1.3867108685209757 13.083847057728649 574.513284843521 47.87563435370912
1.41047027296945 13.081900776018047 519.934000820623 49.816319578205956
1.434138884372126 13.079082513396187 470.95596543223013 51.83889815611277
1.4577023973337742 13.07535292919298 426.89126242039714 53.94798584125917
1.481139417923429 13.070670907765956 387.29756315139855 56.14762752577766
1.5044279105873464 13.06499364189931 351.63666979046525 58.44205084640021
1.5275501198058303 13.058292112016446 319.5475622245275 60.83641665373132
1.5504842619172767 13.050532348164154 290.62761156641267 63.33570126452453
1.573209621701608 13.041673802073563 264.52126219609875 65.94520158832714
1.5956989155966845 13.03166792989581 240.9442075262148 68.67056089665857
1.6179464344645345 13.020538180838804 219.66194082532084 71.51779484404084
1.6399163027568733 13.00819582119983 200.43333285913968 74.49333478333104
1.6615879670115465 12.994629511058983 183.02662648954956 77.60403383003955
1.6829426121055144 12.979806251669036 167.29246972078317 80.85723075206946
1.7039560917571532 12.96369968976226 153.02777994877536 84.2607750127866
1.724607758989902 12.946279783854404 140.09508382094472 87.82302927538305
1.7448712167662612 12.92752237645539 128.37318951670827 91.55210615623632
1.764726628399032 12.907395306856872 117.73242157105001 95.45840164150385
1.784150524196347 12.885873440074848 108.06955114968555 99.55099740760875
1.8031204341323235 12.862937358509487 99.2921508605032 103.84142800218908
