M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224113716500146 15.314045656370721 1768050.8220078482 3.759418874297117
0.26315094275923684 15.045807329435101 1454178.8300527744 3.95838440757046
0.27435855172537205 14.80861340309525 1201347.0672825945 4.165012056758661
0.28586041377714533 14.598482072709626 996817.0779916071 4.379593898238464
0.2976652189531992 14.41156539110005 830369.287456525 4.6022849092396605
0.3097658634303668 14.245289439750886 694224.2683116957 4.833496062083078
0.32216508654573645 14.097049891113848 582381.3520537671 5.073524696652341
0.33486367824342766 13.964720812050276 490160.2257454214 5.322680948698027
0.3478632497130314 13.846540539924629 413850.84374185774 5.581212788467552
0.36115968633047313 13.740890504381651 350392.8721934241 5.849532036361917
0.3747594967220786 13.646432622019098 297488.34190007666 6.127998600411917
0.38866298189415976 13.561976731928326 253230.01571731069 6.416979215152976
0.40286575320034107 13.486596837483063 216079.44571193162 6.71685602769962
0.4173721229305882 13.419277454761833 182503.08699623073 7.028027206209503
0.43218151670902666 13.359254516229958 158411.91973946764 7.350907578866238
0.44729303851017843 13.305856234146486 136082.1804724118 7.685929305022721
0.462707593170488 13.258393549280537 117128.81591092501 8.033542580287625
0.4784250506258379 13.216356647573976 101019.23349777255 8.39421637750634
0.4944434715488254 13.179253575775308 87284.63694284832 8.768439225787054
0.5107641613745624 13.14660277254869 75550.37742885538 9.156720029951192
0.5273852703087798 13.118016771014927 65509.81826867903 9.559588933049781
0.544304737108044 13.093164337927696 56891.8925611457 9.977598224881689
0.5615230407170062 13.071626712685358 49489.55833056732 10.411323299781817
0.5790395572728231 13.053166284755484 43118.78519972616 10.861363667311652
0.5968480232964098 13.03753947822252 37619.43792826936 11.328344019891208
0.6149509627223139 13.024392042873144 32870.13700686124 11.812915361853792
0.6333429710557151 13.013604617334012 28758.310484600326 12.315756204887743
0.6520214699131969 13.004891680715936 25196.83054367947 12.837562190948852
0.6709849207486672 12.998102018691341 22103.366065971335 13.37899914085955
0.6902286057623355 12.993036868829138 19413.65729774298 13.940912699098655
0.709748964691795 12.989512998379736 17074.853760881986 14.524105793499341
0.7295415980468143 12.987401881879379 15033.576743895354 15.129416176049707
0.7496009404820645 12.986552686706935 13252.073146968321 15.757718160459818
0.7699245868130337 12.9867984929431 11695.390710511969 16.409924477932893
0.7905046855507042 12.988071126285792 10331.852321856262 17.08698826151765
0.8113370476003858 12.990217623330084 9138.261731293349 17.78990517032126
0.8324138832737042 12.993126335428371 8090.020613578573 18.519715665817007
0.8537318167210445 12.996696321704487 7170.6322236007045 19.27750745349933
0.8752777554011646 13.000840782631872 6361.091968782296 20.064418104212997
0.8970463360710025 13.005457088821114 5648.981001999166 20.881619182400915
0.91903417008298 13.010439555487212 5021.050079357241 21.730343986929427
0.9412291989634777 13.015731846087348 4467.577330805012 22.61194357311829
0.9636202015170293 13.021236421299296 3979.1572168594216 23.52778827334192
0.9862006741788681 13.026885815113602 3546.952707512067 24.47931488545237
1.0089604849841256 13.032604018407358 3164.5183847007074 25.46803074928169
1.0318814841467536 13.038332183012011 2826.029401672395 26.49551814007878
1.0549702948010105 13.043969185315412 2526.142549125207 27.563387812949674
1.0781987790120324 13.049499228726217 2259.8946896264774 28.673366428562407
1.1015620833269193 13.054818276291908 2023.4546389587558 29.827322326974045
1.1250439436136013 13.059887590828188 1813.1670125075852 31.027184206833784
1.1486345214799691 13.064654175247714 1626.2749188990888 32.27498315257641
1.1723181288577167 13.069047952970305 1459.8146506008193 33.57285954820274
1.19608290672637 13.073024950698631 1311.5829639934566 34.92307054040794
1.2199114050322724 13.076535615842655 1179.2221368651471 36.327856387314064
1.2437917545016433 13.07951273561449 1061.2455897144048 37.78954696305887
1.2677062025010943 13.08192784522206 955.727107131619 39.31105106461807
1.2916384241753076 13.083724290694647 861.4622320629269 40.89517361238013
1.3155711879321756 13.084855310318021 777.1979548572682 42.544280815128104
1.3394903276829613 13.085271155663879 701.6157439963802 44.261944728516355
1.3633753294415571 13.084942177018299 633.9735445790405 46.05126497925511
1.3872092078294767 13.083813545101505 573.3163392897745 47.9154226578823
1.4109738867888466 13.081852274841658 518.8420161503876 49.858377395167295
1.4346498677734238 13.079012111093505 469.96076883830466 51.8835663082688
1.4582165895244577 13.07526105086982 425.9698349095649 53.995223523124395
1.4816601910787026 13.070553700147666 386.4542959208873 56.19781358747389
1.5049536005917534 13.064850425508657 350.8869870052709 58.49515107959744
1.5280794864414826 13.058126267806808 318.85375205172437 60.892618558206074
1.5510175063497136 13.050335971509305 289.9771056595634 63.3952059585725
1.5737446394088945 13.04145227272494 263.9351987367202 66.00822490167236
1.5962425490959629 13.03143088143103 240.4243567582803 68.73733471317183
1.6184792722742722 13.020237458744822 219.18214033077393 71.58857065439773
1.640453492223638 13.007875811333015 199.98245391456717 74.56837456872691
1.6621263926043723 12.994270958947137 182.61585887133919 77.68362816971077
1.6834799528818627 12.979413402602137 166.91269340888206 80.94168922279962
1.704491672886646 12.963267674298546 152.6758475951053 84.35043090107712
1.7251408451401313 12.94580960796907 139.77356437317226 87.91792208634755
1.7454006297394695 12.927005763946307 128.0788209392207 91.65292949245745
1.765251511303849 12.906837802667281 117.4564910857867 95.56532860853852
1.7846706856379724 12.885273291732142 107.82229129988752 99.66460951229546
1.8036336576264786 12.862288210111888 99.05645743298312 103.96194247848707
1.8221175083551988 12.83785739267248 91.08782621474653 108.46890969021312
1.8401015375479355 12.811966784956214 83.83422800450373 113.19771472791331
1.8575624735618144 12.784580278703821 77.23528487194247 118.16150215441837
1.8744753027614716 12.755694189931292 71.21843658310087 123.37444078055232
1.8908191612261833 12.725272289373466 65.7327759878299 128.8518148813997
1.9065728508259687 12.693306386753001 60.729902366823296 134.61012424681846
1.9217135130470062 12.659776769159343 56.160249386877226 140.66719405755933
1.9362203260392257 12.624669773746158 51.985574016507044 147.0411914389466
1.9500630749710994 12.587945302902254 48.168671199048845 153.75341355372322
1.9632441701918952 12.54965811651118 44.68494528401477 160.82533044835353
1.9736670819244415 12.511450948464002 41.83660003929007 168.660513351837
1.979080573865537 12.47161044653399 39.784887845455046 177.70526495549802
1.9799224215594289 12.427810538729902 38.29936354306077 188.0277228707988
