M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241482692176 15.314078769367137 1768074.0473005373 3.7594238645489018
0.2631513838683409 15.045794251261038 1454148.5444939944 3.9583947212556283
0.2743602872813126 14.808540885603058 1201333.43204375 4.165028168831522
0.2858645798756052 14.598351821505936 977354.3362811939 4.379616081438013
0.29766673233920943 14.411552334762817 830323.411161539 4.602313764341853
0.3097675348956412 14.24528282561574 694136.9438958602 4.833532080863715
0.3221675449011974 14.097034877822534 582363.9730139711 5.073568393444789
0.334866878929708 13.964746239802745 490145.13513070194 5.322732861583805
0.34786424062744303 13.846555744006816 413829.31870385614 5.581273005648469
0.3611633554606948 13.740860925306643 350378.61548702157 5.849601551486192
0.3747635046246575 13.646407274955752 297466.19412473403 6.1280780268143396
0.3886673949281388 13.561952596430622 253199.9642024841 6.417069195377287
0.4028705972516077 13.486566896894841 213286.39413701926 6.716957235111317
0.4173767605104039 13.419285104203528 184789.08172736067 7.028140346711879
0.43218559628917225 13.359256085492593 158406.50346154068 7.351033392727507
0.4472985534005125 13.305836159929674 134496.83502759156 7.6860685688216535
0.46271395197746035 13.258378084644795 117120.67366206036 8.033696108986698
0.4784327705366534 13.216332554111066 101018.05852047153 8.394385026661615
0.4944523815651136 13.179225286354649 87286.86240928923 8.768623893904635
0.5107725411253576 13.146587504361491 75545.11916044171 9.156921661001341
0.5273943145732207 13.118006769687604 65504.065556718706 9.559808519150048
0.5443140927072013 13.09314933209404 56887.99373289345 9.977836809161735
0.5615340845073238 13.071626274133049 49485.23461291805 10.411581979443135
0.579049960636026 13.05315769658019 43114.66485854112 10.861643596896723
0.5968589125637519 13.037513116869155 37617.03970293102 11.328646414777708
0.6149630459009426 13.024404337795032 32866.85302765511 11.813241501990055
0.633355372896512 13.013599588215481 28755.49951061015 12.316107438787744
0.6520353594304811 13.004893662275036 25194.377371868468 12.837942547447593
0.6709989742518548 12.998090718344365 22101.918305190877 13.37940767949379
0.6902433513358334 12.99303391387325 19412.13936691784 13.941351007932994
0.7097645637535046 12.989500185686216 17073.05478118251 14.524575548406176
0.7295570917430554 12.987390478027832 15031.966398508697 15.129919146335897
0.7496184217077887 12.986534445201947 13250.695910782679 15.758256214893796
0.7699423266386474 12.986810509661698 11694.230427534716 16.410499591202505
0.7905240377833531 12.98807233643056 10262.166758851936 17.0876025211508
0.8113561890231602 12.990209916405453 9137.15789114386 17.790560784105125
0.8324338846272937 12.993131589365358 8089.033690181179 18.52041496975399
0.8537517452656765 12.996693312667297 7169.435565040367 19.278252920340055
0.8752977105495674 13.00084006991513 6360.056515855319 20.065212352612537
0.8970701652236348 13.005456389255185 5648.443225230385 20.88247023924079
0.9190574792506411 13.010450674404755 5020.673062962158 21.73124981893905
0.9412529969699954 13.015734379954896 4467.136977605742 22.61290731028733
0.9636448556498567 13.021240794903386 3978.6980854715716 23.528813236020685
0.9862262469179324 13.026887273456696 3546.4959048647706 24.480404597477747
1.0089860119438259 13.032611523673575 3164.1437410282574 25.469188952090956
1.031908559920811 13.038344831124155 2825.624967834961 26.496748807892004
1.0549971136734186 13.043979986116852 2525.7831539765466 27.56468769921216
1.0782270115411654 13.049500197712021 2259.5154996180636 28.67474711908068
1.1015904351265495 13.054826321724113 2023.1198720539799 29.828788580738266
1.1250739472756337 13.059898542246499 1812.921712691532 31.028741087967575
1.1486647755391433 13.06465759362233 1626.0384600648965 32.276636052280026
1.172349690423633 13.069050544746407 1459.6951690947278 33.574614208424535
1.196114771003116 13.073027362484797 1311.3958677790063 34.924933079392694
1.2199449259347699 13.076539315800742 1179.045071813565 36.32982303851098
1.2438251395506832 13.079522876376744 1061.1272915211296 37.791634465756104
1.2677398262249466 13.08192677556183 955.6318048258548 39.31326681589749
1.2916729949949197 13.083726820226731 861.3425681358572 40.89752550855239
1.3156062881702684 13.084851957417381 777.0466914635949 42.546765044204655
1.3395262438206774 13.085271034231651 701.5100872769211 44.26458194249453
1.363411802661823 13.084939995303577 633.8725175674625 46.05405152971258
1.3872457883745262 13.083810696985376 573.2120333771813 47.918381405430345
1.4110109673771534 13.081848029651503 518.7412732059498 49.861504943864
1.4346882991286904 13.07900560853333 469.8958316660405 51.88688801433378
1.4582560202997794 13.075256902152818 425.92291811629366 53.99873635074702
1.481698853219577 13.070544289460209 386.3965345522646 56.201532029491624
1.5049918206783781 13.064843893158727 350.832727974579 58.49909997815025
1.5281199406183115 13.058112065112152 318.8019600730924 60.89679816983485
1.5510562078894454 13.050322165859505 289.92208181039564 63.399631246979276
1.5737834460153306 13.041435744596086 263.8879100129834 66.01291192543808
1.5962823608729348 13.031410374319517 240.37913208192825 68.74230071441735
1.618519929421257 13.02021812929561 219.14638912822 71.5938341554725
1.6404942284246518 13.00785093839968 199.94665056499133 74.57395547773365
1.662166704794019 12.994245858921802 182.58302918947717 77.6895478957636
1.6835204763449483 12.979381991849198 166.89074553337898 80.94797080201164
1.7045325953845822 12.96323457770032 152.64695120751134 84.35709913438453
1.7251800892589337 12.94577549488435 139.7525911566158 87.92497991187743
1.7454405990007669 12.926969148133058 128.05933378954703 91.66042852622786
1.7645754838901169 12.906892956068813 117.74774987772572 95.62651701184045
1.7788414256161724 12.883928779482973 109.96987479194435 100.12113857331835
1.788253265240206 12.855506768737971 104.07400780284414 105.20713773054696
1.7935609964350925 12.820884526498977 99.45968584315831 110.90220666744518
1.7954470742202686 12.780090165340138 95.769621366311 117.22717725324472
