M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224151732517536 15.314050469811397 1768097.3857658457 3.75942531166948
0.2631519889938709 15.045773194248188 1454125.2970165408 3.958397712119513
0.27435986990698347 14.808565914854332 1201313.1854223395 4.1650328411744555
0.28586455716455944 14.598328445174667 996762.6059435348 4.3796225143554075
0.29766712511006843 14.41153161642526 830347.3676609882 4.602322132057317
0.3097680321271744 14.245261068214628 694148.9509513822 4.833542525992188
0.32216627254023944 14.097100745117078 572630.9775389481 5.073581065143083
0.33486758937383493 13.964740489828891 490139.4712144749 5.322747915895957
0.34786510912421525 13.846548607677338 413824.83420028 5.581290468156398
0.3611649716181578 13.740842557017935 350364.582892023 5.849621710346113
0.3747655141078868 13.646389059760553 297468.1347822764 6.128101059894424
0.3886686988946197 13.561959983714946 253206.79290496788 6.417095289016633
0.40287196362276656 13.48656135521784 213283.8456116861 6.716986584587545
0.417378484164948 13.419251464180409 184779.11189968066 7.0281731567390135
0.43218817414425503 13.35923679340425 158400.10405119008 7.35106987798564
0.44730105868523296 13.30584078448024 136071.22036636883 7.686108954521366
0.4627159012867202 13.258374059321635 117113.55776318451 8.033740631470282
0.4784345907477083 13.216355753886189 101014.62870132063 8.394433934043835
0.4944541415547918 13.179225647743548 87283.30273236956 8.76867744675633
0.5107749965424104 13.146588440410772 75544.09936067791 9.156980133078376
0.5273967786950639 13.11799560043463 65500.993739838814 9.559872198171606
0.5443162550545086 13.093133131371198 56887.10550312616 9.97790599764107
0.5615367230273245 13.071613074850973 49484.63750653527 10.411656995574928
0.5790538430480716 13.053176836028628 43112.900724209576 10.861724775505314
0.5968629599845903 13.037506609913251 37616.00648113098 11.3287341083303
0.6149665144604055 13.024383496483601 32866.63071005997 11.813336081680164
0.633359419928437 13.013581963788262 28754.4194173149 12.31620929569373
0.6520384481008457 13.00488773294203 25193.377802786992 12.838052849950243
0.6710031844299102 12.998097703907865 22101.252935233253 13.37952615486358
0.690247724862542 12.993022859428757 19410.90847598157 13.941478116721177
0.7097691142799898 12.989508932442037 17072.6381636583 14.52471177662958
0.7295615626119016 12.987405308483787 15031.498692385912 15.130065007108582
0.7496236245271957 12.986532577520613 13250.362516022318 15.758412250175189
0.7699474654876709 12.986812115137857 11693.869349075503 16.410666373670075
0.79052833590082 12.988073852551597 10330.389160277527 17.087780656207414
0.8113618486775396 12.990222320301374 9136.929575908485 17.79075091203075
0.8324395801900999 12.993134367748564 8088.785190077723 18.520617768012816
0.8537578510094121 12.99670475177355 7169.495843233048 19.27846910605557
0.8753032838517775 13.000852439318168 6359.774696397501 20.065442685222873
0.8970763387551556 13.005456352101788 5648.098382416183 20.882717046617685
0.9190641286333643 13.010452324110949 5020.4942478049 21.731512511427216
0.9412599759635504 13.015736169192415 4467.015169250218 22.61318679562083
0.9636518903228862 13.021238959840675 3978.531262415536 23.52911047714146
0.9862337332486065 13.026892621379526 3546.3160574484505 24.480720616342666
1.0089938466920556 13.032614486688944 3164.0017856994104 25.469524833765135
1.031916519960102 13.038347155151634 2825.5421122977164 26.497105704951828
1.0550064869956077 13.043977519996636 2525.7312140618437 27.56506467012562
1.0782360258870118 13.049505740528408 2259.5397823071917 28.67514752387498
1.1015986714178383 13.05482608045842 2023.0681484616239 29.829213799588665
1.12508272820169 13.059902007788114 1812.8421296268623 31.029192589544095
1.1486733876937403 13.064658944049427 1625.9642884652183 32.277115400112095
1.1723591320272224 13.06904774054912 1459.614492874729 33.57512306776598
1.196124081368437 13.073031529120923 1311.3322043017395 34.92547322463167
1.2199547197606795 13.076537128712648 1179.0248436901657 36.33039337729737
1.2438347202257107 13.079517674436051 1061.0717930512187 37.792239852743286
1.2677501908051618 13.0819308945277 955.5843113339844 39.313909396365624
1.291683184579097 13.083720361594734 861.3254034356299 40.89820757256967
1.315617501650685 13.084857376974734 777.0147677505272 42.5474854862351
1.339535970462204 13.085273645975963 701.4944793088955 44.265346751977084
1.363422965208615 13.084937502372306 633.8513335516693 46.054859648543456
1.387256680377841 13.083811026566803 573.1978108478539 47.91923946360741
1.4110214723261456 13.081846880654846 518.7131889381383 49.862411956502555
1.4346988527586626 13.07900539340645 469.86675537230735 51.88785133522918
1.458267275096273 13.075252670367682 425.90154605887136 53.99975509945515
1.4817105826379895 13.070543042968584 386.384552086361 56.202609720631074
1.5050037631567934 13.06483705557182 350.8074842042581 58.50024519364748
1.5281304137379204 13.058107355662997 318.78757665831677 60.89801029549632
1.5510676936050927 13.050318207942638 289.9088798663562 63.40091462259665
1.5737949610076265 13.041429937815183 263.8740498081117 66.01427120834882
1.5962939873597435 13.031406004172881 240.37101313535953 68.74374090522019
1.6185308967012626 13.020213722108938 219.11999298762342 71.59536062607063
1.6405053441054875 13.007844495990904 199.93828639772963 74.57557400194102
1.6621778785503438 12.994237197963367 182.57610404634178 77.69126468273424
1.6835313050391856 12.979374394102035 166.8735892262158 80.9497925327805
1.7045429879778033 12.963225557317283 152.63594228899643 84.35903300184297
1.725191851022777 12.945764988305067 139.7431056379597 87.9270267681149
1.745451591559686 12.926957774680107 128.05054714756068 91.66260334125103
1.7653028204826426 12.906782451685682 117.43185736470947 95.57557890610695
1.784721628971134 12.88521536725365 107.79919036155813 99.6755107550261
1.8036828448815887 12.862226717486532 99.03525321372837 103.97350618470155
1.8221668191667704 12.837793832117725 91.06753807370949 108.48118361970056
1.840150043548984 12.811892046706712 83.81825154687594 113.2107504873829
1.8576075968886963 12.784505147279889 77.2179595346398 118.17535554620244
1.8745210602353721 12.755612349060113 71.19940278120264 123.38917218681458
1.8908644464702635 12.725184895171626 65.71911878371321 128.86748968783922
1.9066169811507385 12.693212954320508 60.714680621278355 134.62681331035466
1.9217556718059778 12.659679058772364 56.14674751721138 140.68497422304063
1.9362615790452498 12.62456579076313 51.97612923677226 147.06010167597634
1.9501025851380696 12.587835358682552 48.15897795758152 153.77354176607193
1.9632756571593402 12.549520692000245 44.672270645725725 160.84676359386563
1.9757571488782415 12.509615445444574 41.48101894561051 168.30353486095322
1.9875154030003073 12.468054289980596 38.55688832881886 176.16973843747513
1.9985360540222332 12.424857684513476 35.87871765897662 184.47315811730937
2.008789002314775 12.379983350653477 33.42522852539193 193.24328965721244
2.0182931211668578 12.333536481906922 31.173141888782677 202.5133874490029
2.0258684916766403 12.287367845874911 29.262232434338923 212.6633840521141
2.0284856502050843 12.242390678648983 27.95256740281246 224.59692311230094
