M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223993393538224 15.314091385583417 1768048.7825956019 3.7593971311790995
0.2631481817593248 15.045862506149318 1454200.1531993102 3.9583394698456775
0.2743596398714815 14.808483990411165 1176591.1717270894 4.1649418552425725
0.2858586438103173 14.598446646924996 977426.6161439654 4.37949724482405
0.29765915253077224 14.41163706914866 830423.0200870055 4.602159186579019
0.3097575072799898 14.245391182061185 694239.2576653875 4.833339127769988
0.32215466683466704 14.097176990919813 582459.3215144459 5.073334310022623
0.3348519932109543 13.964844705363655 490234.0426721137 5.32245476564348
0.34784823758062494 13.846688647144616 413914.3717204424 5.580950424952239
0.3611443400578254 13.741061620459522 350451.69601601403 5.849229163484089
0.37474331222737745 13.646539210519988 297543.6640652541 6.127652546269567
0.38863901516480537 13.562207195265096 253277.20314961253 6.416587180614163
0.4028450669467666 13.486690331938263 213343.25552141177 6.716415079377732
0.4173492603771125 13.419399285110526 184844.36353229138 7.027534268988127
0.4321556356261526 13.359362839819209 158454.00671147776 7.350359427941536
0.44726489343537257 13.305946418175896 136117.35104412236 7.685322557428427
0.4626778319568604 13.258488936978855 117161.97009258861 8.032873685865313
0.4783932974777637 13.216433319286649 101049.55659999498 8.393481609280263
0.49441003514403375 13.179320352264957 87318.39907135864 8.76763466970003
0.5107276436139275 13.146674713468224 75575.03966397145 9.155841573914492
0.5273460626580437 13.118079381885378 65530.35556992777 9.558632255256361
0.5442635185283824 13.09319925916044 56910.56827376945 9.976558781328611
0.5614804253177412 13.07168008525638 49508.437273432944 10.410196310943341
0.578992472492425 13.053210319575085 43132.88422431251 10.860144103900362
0.5967984632711018 13.037562128848611 37633.650341247354 11.327026587639724
0.6148966148573459 13.024443796636982 32882.60317422957 11.811494485244545
0.6332865230371791 13.013623936087688 28769.469888009535 12.314226009753435
0.6519625708921597 13.004917366515974 25207.241102602427 12.835905126979467
0.6709238098047441 12.998116199289328 22113.68218342404 13.377219305446996
0.6901641085332566 12.99303633040579 19423.762559776656 13.939003174683329
0.7096806873361812 12.989527121732767 17081.11843560989 14.52205928006573
0.7294698451510698 12.987397277825643 15040.121377805894 15.127224966620197
0.7495269744019969 12.986552883301414 13257.89520826138 15.755374114844857
0.7698474392870215 12.986806934471842 11701.023937760965 16.407418994606125
0.7904249581825831 12.988063287173832 10337.310513963757 17.08431224747402
0.8112533738297178 12.990208027810425 9142.87315794897 17.78704900876471
0.8323267841713334 12.993118046964238 8094.109552713907 18.516669181512498
0.8536397446147763 12.996687270449122 7174.039513694956 19.274259875608035
0.8751834588529627 13.00082211463567 6364.387025287273 20.060958026418085
0.8969518787756562 13.005416274578662 5652.020396653799 20.877911640635865
0.9189348087624368 13.010416592604317 5024.059121849326 21.726397838637276
0.9411254000812089 13.015700124024704 4470.05660976601 22.607745184925736
0.9635131699043998 13.02121111445706 3981.3891658047773 23.5233231827892
0.9860901122046054 13.02685344246056 3548.9446595398595 24.474567743829006
1.008846350118419 13.032580646628473 3166.588391856535 25.462985260161727
1.031769145356406 13.038288457181965 2812.929201815209 26.49015699320411
1.0548479594165006 13.04394326004825 2527.4161131058463 27.55772514987233
1.0780746952177949 13.04946531864162 2261.205005986079 28.667351785085177
1.1014339678742495 13.054789815638546 2024.685837495216 29.820934974975234
1.124913599309094 13.059858641438879 1814.4399109249778 31.02040208928413
1.1485003122020132 13.064628319657658 1627.2562534398958 32.267782787980245
1.172180957034992 13.069023582119451 1460.7765284107024 33.56521592751669
1.1959430046896176 13.072998179009105 1312.4140690702845 34.91495701578573
1.2197684033299903 13.076511276273516 1179.9720579358673 36.31928936445129
1.243645378634439 13.079499518598901 1061.9387763821203 37.7804535340778
1.2675571705398065 13.081914260692491 956.3880403377748 39.301399012282936
1.2914859967975467 13.083716025066146 862.0541390336052 40.884928545331896
1.3154172014407588 13.084850235618642 777.7054571936378 42.53345933644193
1.3393337918172932 13.085268841276244 702.1039568778999 44.2504568909743
1.3632165739314537 13.084947508874327 634.3923560490616 46.03912667325376
1.3870476679607835 13.083826508709933 573.6889696326892 47.90253431823672
1.4108097615500104 13.081868114631103 519.1728253087434 49.84475381235482
1.4344834365977728 13.079036371793547 470.2866110413408 51.86909704950919
1.4580511899393875 13.075293669226363 426.274094593153 53.97992181014862
1.481491464967005 13.070590035958913 386.72809116692855 56.18155666278095
1.5047838161158975 13.06489548880035 351.1316181295409 58.47795002772066
1.5279078387446745 13.058179784319819 319.0872348991649 60.874412623731004
1.5508454225711719 13.050399189810918 290.1793264765203 63.37592997250571
1.5735710503795826 13.041522664664706 264.1229395034448 65.98780892717464
1.5960669449334661 13.031514305465153 240.5947704651268 68.71570365951357
1.6183049436247048 13.020333187096915 219.324606649237 71.5656438559635
1.6402794240225038 13.007978256068382 200.12825462588185 74.54406532555119
1.6619520302059467 12.994388099324395 182.74967017954754 77.65784324563948
1.6833050055018688 12.979541653444432 167.0341874572625 80.91432829694016
1.7043187566342968 12.963407761861738 152.7907991030486 84.32138596771614
1.724967196590551 12.945960626442973 139.8740564925841 87.88727816743832
1.7435919779729379 12.926954390139798 128.9011730851845 91.73029562214009
1.7584695026688624 12.904343773068067 120.11827776197758 95.98673580770259
1.7699326557054145 12.876935643471365 112.92635297036144 100.67636801561915
1.7783343148360466 12.844260225213576 106.89362109947618 105.82015679508127
1.7840647063373607 12.806339560091496 101.7589283876489 111.43973363956108
1.7874313605851255 12.763210354354033 97.29331110811847 117.55920859980111
1.7887177366296425 12.715104239040663 93.3699873443076 124.20421383906294
