M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393860521406 15.314105802171053 1768052.6068694044 3.7593883091627833
0.2631465619816671 15.04591687213051 1454150.505452245 3.9583212369918037
0.27435314258743315 14.808705614791716 1201463.6136560633 4.164913372118596
0.28585659567618604 14.598457783038404 996882.1368957001 4.379458029484905
0.2976565152646303 14.411694590861512 815114.6590609754 4.602108177207447
0.30975481634757795 14.245422001508091 694220.4826031508 4.833275455257741
0.32215115420850887 14.097192251265833 582487.2437947411 5.073257065407407
0.33484826996327544 13.964871728791996 490374.8716808446 5.322362998005472
0.34784240402543176 13.846747407108605 413934.19536307454 5.580843978598548
0.3611393919538754 13.74103762118126 350462.661593803 5.84910628226429
0.3747369449476569 13.646573352858171 297547.79882932396 6.127512146308839
0.38863546592333126 13.562161567466998 253303.98174356067 6.416428126432666
0.4028365063568224 13.486743890094907 216151.04866433245 6.716236181041561
0.4173403330064768 13.419414831891654 184859.89944178262 7.027334279077444
0.43214659489923746 13.35938517997912 158477.796930102 7.350137038323117
0.44725483286435375 13.305983131932521 136133.27010474392 7.685076395818354
0.4626657136017558 13.258527580334741 117169.64856433451 8.03260231216667
0.47838007109027303 13.216469846290295 101063.16524188139 8.393183511679432
0.4943964468209574 13.179348454690901 87329.67597982024 8.767308260503782
0.5107128005056327 13.146697786232147 75585.27801422961 9.155485185108885
0.5273299306149328 13.118106163220348 65540.15930031436 9.558244133766987
0.5442475490944501 13.093228740591773 56919.48433090062 9.976137083960067
0.5614618207726259 13.07169544160269 49512.96325342907 10.409739098974196
0.5789733925736387 13.053228787429505 43139.90367554926 10.859649337308378
0.5967781209149523 13.037596949052523 37638.884235426165 11.326492118929936
0.6148759354044059 13.02444892917315 32888.80568757707 11.810918052850747
0.6332642352062088 13.013636219507735 28537.644942726954 12.313605230981455
0.6519392335414717 13.004924018105427 25211.76196525356 12.835232882758982
0.6708987480588438 12.998119591052538 22115.578158730834 13.376497258099466
0.6901380745598086 12.993046546783956 19426.70083558937 13.938228518336583
0.7096534198263139 12.989532327179822 17084.088674493963 14.521229053732172
0.729441335907666 12.987410437925568 15043.143908598668 15.12633604425846
0.7494969620356974 12.986551802772704 13260.585328153786 15.754423194714324
0.7698161211273096 12.986806383823616 11703.212653138813 16.406402587861162
0.790391628902599 12.988061920599181 10338.825416985002 17.0832266659404
0.8112194097825995 12.990203745280137 9144.684698526482 17.785890351835775
0.8322924166933358 12.993096116403622 8095.754796642923 18.515433322098204
0.8536034894726109 12.996671829122741 7175.442868940531 19.27294244506393
0.8751456953738183 13.00081753644653 6365.492249241534 20.059554398374797
0.8969118775692291 13.005407722300118 5653.216765851285 20.876407633472517
0.9188932941083732 13.010412117557385 5025.039527070103 21.724797045342783
0.941083305252595 13.015690863948551 4471.070692633458 22.606042075941147
0.9634695392481691 13.021201014647646 3982.2416930919876 23.52151189231953
0.986045021185068 13.026847946893225 3549.7805110340505 24.472642046662695
1.0087992760458413 13.032570093212012 3167.3093966060483 25.46093854674623
1.0317217959710385 13.038282450871412 2828.467849563039 26.487982242835297
1.0547996600389342 13.043929705103551 2528.017613468379 27.55542809843143
1.0780243157167102 13.04945314308694 2261.8136560902844 28.664911964980902
1.1013820386305342 13.05477678061832 2025.1523919233534 29.818343979428555
1.1248603354322793 13.05985326754051 1814.883630576478 31.017650972602656
1.148445445744389 13.064610621924823 1627.670721499703 32.264862026810555
1.1721267447478985 13.069011664142778 1461.1160147060198 33.56211537904639
1.1958861385039758 13.072996114932526 1312.7579269057335 34.91166587263224
1.2197104817965063 13.07650198989626 1180.3771458591364 36.31581428043143
1.2435873103628667 13.079494560600024 1062.2496403993134 37.776764940276884
1.267497092541025 13.081909151434772 956.6070989619768 39.297483842835106
1.2914241917374263 13.08371003138497 862.3196966952379 40.880772852744165
1.3153552288539114 13.084845434841437 777.9136778862003 42.52906985433863
1.3392695187732917 13.085271009175168 702.2716714884435 44.24579714100633
1.3631520199304679 13.084948912455282 634.5819366703976 46.034203099883264
1.386982764111223 13.083826429826326 573.866505761066 47.89730654315981
1.4107439330644396 13.081875909398974 519.3353336798833 49.839227833831785
1.4344174312843525 13.079043904212217 470.46455735777266 51.86322808264937
1.4579833191309852 13.075304451696017 426.40081364927227 53.97371521689173
1.481423101930348 13.070604972176078 386.8452464294523 56.17496266090025
