M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241739294528 15.314067974678325 1768005.576531918 3.7594303505670448
0.2631515051615656 15.04582022060746 1454117.8177656992 3.9584081263691027
0.27436053159258456 14.808551152912308 1201285.8847841213 4.165049110388073
0.28586737245502764 14.59826188981779 996769.6073086474 4.379644913958634
0.2976686519352834 14.411505600863737 830326.7049933525 4.602351268716653
0.3097697199943963 14.245255780584829 694143.209581044 4.833578896313105
0.32217018463800073 14.09700699731946 582344.0414227848 5.073625188511656
0.3348689155635303 13.964687312485006 490121.1053617046 5.322800335681191
0.3478682924127406 13.846470876154306 413805.0466690696 5.581351273450196
0.3611684610158007 13.740855427101007 350349.9377456382 5.84969190454348
0.37476836821037257 13.646407620637936 297449.82867686835 6.12818126236176
0.3886730316656726 13.561933815520831 253194.03435395434 6.4171861486181765
0.40287666792582644 13.486562811599056 216049.97005990284 6.717088781314046
0.4173838955875817 13.419224425534624 184772.0618699183 7.028287403440936
0.4321944733171674 13.35920326336175 158394.81007470292 7.35119692221829
0.4473068185661021 13.30579983638779 136055.63758902272 7.686249580509873
0.4627241571680754 13.258339911292078 117111.80580153885 8.03389566220326
0.47844197960812906 13.216310741689663 101008.23262217351 8.394604233505182
0.4944627159647627 13.179200696004136 87275.65407731746 8.768863922305098
0.5107834209757001 13.146568251561687 75536.27359305359 9.15718373798784
0.5274057230039869 13.117984574673324 65498.371755313274 9.560093934338887
0.5443275527475355 13.09310576824651 56881.96405544529 9.978146918480567
0.5615475043642646 13.071606521286949 49481.30475092263 10.411918209108356
0.5790645344227671 13.05314117392824 43109.39771287387 10.862007447663334
0.5968753980679972 13.037496297419713 37612.1834154471 11.329039466481309
0.614978750556709 13.024392979227047 32863.521015275255 11.81366541840305
0.6333723772733454 13.013595567856383 28752.299741208673 12.316563972812446
0.6520524425819342 13.004899399096415 25191.120437399935 12.838436935999503
0.6710171109190737 12.998085591131456 22099.156089179793 13.379938700176622
0.6902627807712972 12.993020786660958 19409.258690070772 13.941920725048076
0.7097836276759129 12.989517822629011 17070.714433197627 14.525186140398837
0.7295768980362859 12.987408851292807 15030.026772924062 15.1305729131101
0.7496398321422945 12.986540718297293 13248.778474318906 15.75895558564729
0.7699652665563583 12.986803076209304 11692.646875648967 16.411247132821455
0.7905477765250951 12.988075509284045 10260.696070859118 17.088400947207106
0.8113812476887708 12.99022348726934 9135.887624755707 17.791412964501028
0.8324608121593967 12.993125804942721 8087.9953119904885 18.521323941064267
0.8537785282299628 12.99670272724091 7168.50302420923 19.27922189690556
0.8753268584520638 13.000854472297103 6359.264091618061 20.06624473844262
0.897099335662939 13.00546046487945 5647.466732378819 20.883576468457353
0.9190877910372428 13.010449598174997 5019.85902085422 21.73242724859873
0.9412839631392708 13.015746453735165 4466.287633597406 22.61416000911443
0.963677629282704 13.021249999247189 3978.02765515511 23.530145520201255
0.986259986550556 13.026899926573886 3545.9372324118676 24.48182104772404
1.0090203201829344 13.032623441725635 3163.547269789883 25.47069443198942
1.0319438119247988 13.038355650761192 2825.152041706205 26.498348483640342
1.05503311577308 13.043986184724771 2525.3274979782377 27.566377350619348
1.0782641141812115 13.04951170018752 2259.2088298143117 28.676541806773738
1.1016286211545385 13.054834405869295 2022.7939637092074 29.830694491099145
1.1251128377199984 13.059903106785374 1812.5906227716139 31.0307648040474
1.1487043845578007 13.064664898382059 1625.746004674372 32.278784582326885
1.1723900374662155 13.069059281520804 1459.3966838111048 33.576895016656906
1.1961566220482085 13.073040030447325 1311.1102271426932 34.927354119213604
1.219988319117699 13.076541858444056 1178.927069371114 36.33237941367382
1.2438691176373595 13.079522987084456 1060.90532410538 37.79434793642597
1.2677849446611185 13.081933824227672 955.431835920601 39.31614699797064
1.291718098039884 13.08372946246425 861.1534650091311 40.90058266692867
1.315653261827201 13.084856975219845 776.9278933285185 42.54999422350419
1.3395732403510103 13.085275429018662 701.3722852712976 44.26800998950451
1.3634592969287118 13.084939037240245 633.7551080954263 46.0576737016455
1.3872938261300551 13.083807761968881 573.1015106978986 47.922227420362375
1.4110595744039929 13.08184451056977 518.6476254825075 49.86557038718688
1.4347368748400662 13.078999503408559 469.7952890500299 51.89120584853699
1.4583062321757105 13.075244178765836 425.83262115270514 54.003302629348475
1.4817495392810458 13.070534478931213 386.3098346420519 56.20636250635456
1.505043507825244 13.064829081755912 350.7568607985496 58.504233120870765
1.5281699884906528 13.058095822924844 318.735752697339 60.90223122534757
1.551107884160281 13.050304108520228 289.84774521559973 63.40538366796707
1.573835135174678 13.041415109811638 263.8331725185396 66.01900458798127
1.5963341193062208 13.031386688503023 240.3318636823171 68.74875603326348
1.6185716571521112 13.020190976539212 219.0825815016495 71.6006762097426
