M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223989808863034 15.314098126868238 1768082.4828904183 3.7593969417179407
0.2631481574693883 15.04586392228301 1454208.3624065216 3.958339078277225
0.27435945991077193 14.808521855077846 1201310.1101513987 4.164941243538537
0.2858582604796669 14.598421711864031 996890.2315930177 4.379496402633492
0.2976591480561459 14.411655565943175 830420.4681822535 4.602158091097559
0.3097575000981754 14.245400061110537 694273.9650199893 4.833337760331799
0.32215502477964775 14.097172204640744 572714.3466999809 5.073332651105892
0.33485206030302295 13.964843874802728 490226.8198087459 5.322452794825258
0.34784812032165024 13.846689705418338 413914.9995126338 5.580948138888117
0.36114417017593464 13.741021063732104 350447.79705647944 5.849226524457545
0.37474316748364095 13.646536921611055 297546.13784961746 6.127649531002029
0.38864052834364354 13.562186997932681 253281.98721695124 6.416583764718691
0.4028447809783739 13.486699479549605 216134.73166226395 6.716411237297847
0.41734908856533137 13.419377468566898 184846.17398381588 7.027529973932647
0.4321553617824799 13.359361153832086 158452.80138424184 7.350354651815294
0.44726464657741366 13.305947854740667 136114.91868723207 7.6853172707584
0.46267737495729017 13.258491834348069 117163.11645500438 8.032867857722
0.47839271542428397 13.216439005300721 101053.86281238662 8.393475207193834
0.49440981516465826 13.179319824417203 87319.01921531215 8.767627659570907
0.5107273326507212 13.14666970325973 75574.49196409968 9.155833919917958
0.5273452944605406 13.118090034763593 65532.163847569966 9.558623919740736
0.5442633217906819 13.093200251656645 56912.81594012665 9.97654972470665
0.5614800104003829 13.071668336141059 49508.24117207681 10.410186491576043
0.57899216501786 13.053225040098896 43134.19100237941 10.86013347797296
0.5967980879011248 13.037564634864468 37633.74964074425 11.327015109029087
0.6148969264187072 13.024434441397462 32882.45098792707 11.811482105377598
0.633285994051975 13.013624065079755 28769.247736309724 12.314212677455414
0.6519620105123997 13.00491787162776 25005.554756596714 12.835890689350878
0.6709225365679069 12.998117347617802 22113.900383730102 13.37720379818869
0.6901635358443409 12.99304134081498 19423.46411263623 13.938986537531399
0.7096807217277132 12.989527316782699 17081.07297637453 14.522041449424652
0.729469321343717 12.987408569006437 15040.449599774185 15.127205875349325
0.7495263085123366 12.986544562532906 13258.151104926685 15.755353692029882
0.7698467665748319 12.986806899069387 11701.072780270122 16.407397165313927
0.7904242360897137 12.98805848607484 10337.30571413047 17.0842889324903
0.8112526444075565 12.990207936025204 9142.912058692289 17.787024124312357
0.8323260256933639 12.99311784149039 8094.1438888552275 18.51664263894986
0.853638956319405 12.996676901457644 7173.819478470897 19.27423158110534
0.8751825531572834 13.000815534064602 6364.244281306023 20.060927880609793
0.8969496052864196 13.00543076550295 5652.076217441679 20.877879338930097
0.91893383483336 13.010407871270125 5024.051643090886 21.72636345820184
0.9411245017798897 13.015699840279304 4470.080840840386 22.607708606995892
0.9635122127046346 13.02120512192412 3981.3295882088523 23.523284281378135
0.9860891475008908 13.026855955063244 3548.95555260101 24.47452638523022
1.0088454243239615 13.032576958007109 3166.558097833959 25.462941302413434
1.031768686137001 13.038292516853051 2827.7717768360203 26.490110285513477
1.0548480689960191 13.04394294264821 2527.450589435662 27.55767581543436
1.0780734055944674 13.049464516565456 2261.248488286929 28.667299384292267
1.101432849011132 13.054786752871594 2024.6574668829899 29.82087932726332
1.1249124384406743 13.059858149155186 1814.4566785251393 31.02034300251355
1.1484991713028467 13.064624461187126 1627.2164997296925 32.26772005760376
1.1721797289718954 13.069020151629513 1460.778981343962 33.56514933568163
1.1959410341203378 13.072998653189751 1312.4219247628798 34.914886330364915
1.219768362515182 13.076506960920954 1179.9958528791421 36.31921472835758
1.243644626005964 13.07949754977607 1061.935099650212 37.78037431221424
1.2675559010068953 13.081912093688238 956.3663197180633 39.30131492401198
1.2914846765953543 13.08371321073325 862.0485341496416 40.88483929107904
1.3154157697406943 13.084845420496656 777.7064861878874 42.53336506083562
1.33933161676153 13.085270314834286 702.0980932601254 44.250356810506275
1.3632153243503087 13.084949164876353 634.3774565540889 46.03902092634249
1.3870468423751017 13.083822476618096 573.6948511250891 47.902422037603806
1.4108088307040045 13.081871307999421 519.1930736184754 49.84463512683557
1.4344829737128304 13.079033745552563 470.28238199056767 51.86897099717289
1.457813547996029 13.075209837911588 426.68258236506364 53.98832579228793
1.4782644666287246 13.068348049121266 391.1376729643028 56.296597489128914
1.4955153154486136 13.05658611659208 362.04696064155445 58.82447547728777
1.5100267565057293 13.039517808735539 337.6697783319395 61.577807831958474
1.5221763258352297 13.017042935788691 316.727368368488 64.56283228567847
1.5323276259056988 12.989372037749227 298.3309162094246 67.78650784371384
1.5407651265484072 12.956716830578094 281.91028917008765 71.25638014678078
1.547733676218552 12.919309707851594 267.06670967526117 74.98071095166699
1.5534432868759196 12.877396381090628 253.34783319492544 78.96867164681507
1.558071764690194 12.831220442349634 240.6382654749466 83.23033272690435
1.5617662062750879 12.781019964005896 228.7196564944406 87.77649825834482
1.5646615323218707 12.727006087037724 217.44217084932677 92.61935753069605
1.5668767756657802 12.669427266863716 206.74053648365665 97.77090037712844
1.568511057699193 12.608493670919076 196.48582194541936 103.24660028774483
1.5696368053515253 12.544463477005431 186.66542331842336 109.0636733299543
1.5703135936390897 12.477502744016295 177.24830795482725 115.24092516855595
1.5705952733355457 12.40785263978317 168.20114770476894 121.79853093485113
