M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522367237381596 15.31417762112543 1768343.257619579 3.759336543000278
0.26314257347630665 15.045951639605475 1454369.9251924406 3.958214250761709
0.27434778792214876 14.808751175482897 1201594.9728709923 4.164746241503379
0.2858442414336031 14.598652307708702 997081.8863382831 4.379227927852258
0.29764074836484417 14.411910422829704 830686.1860706384 4.601808875626816
0.3097353340430753 14.245657823752323 694455.0665026144 4.8329018556646846
0.3221288347718227 14.097441816290944 582651.1620194466 5.072803836031111
0.3348219822858626 13.965159553528403 490474.17150857265 5.321824561034616
0.3478117554901013 13.846997417910782 414113.59718461835 5.580219421908351
0.36110276705216027 13.74131852425682 350616.71475686826 5.848385303966922
0.3746965262559405 13.646848881564052 297689.3413715473 6.126688388939758
0.38859037153720516 13.562426534711875 253432.63030226316 6.415494929916411
0.4027877206422273 13.486979654898237 216264.71808332595 6.715186565985968
0.417286097849817 13.419648770540956 184960.5812915417 7.02616092899668
0.43208691607888766 13.359615164410053 158574.29291863707 7.348832280713566
0.44718991312122386 13.306199937778084 136214.08806119196 7.683632182004678
0.4625957893967571 13.25871813904371 117260.35709004287 8.031010195828674
0.4783045852714773 13.216673578027095 101131.75565202675 8.391434625963539
0.4943150187084604 13.179524122699048 87392.27631686 8.76539329361536
0.5106257910163032 13.146864966353974 75641.91695275057 9.153394354273557
0.5272352315220066 13.118281253263758 65592.56077906073 9.55596715744097
0.5441478856079864 13.093368646466445 56966.74175376324 9.973663152160125
0.5613562399264427 13.071824598556761 49556.601365415685 10.407056841588846
0.5788607230406239 13.053362744634244 43177.598518608036 10.85674679024085
0.5966599331191352 13.03768056810229 37673.145240041566 11.323356687912966
0.6147509815713394 13.024540772312537 32916.48232754816 11.807536474761196
0.6331320019243492 13.013722026607644 28801.585343922718 12.30996353246973
0.6517997342161953 13.004995681269591 25234.948064753327 12.831289310772402
