M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223773652820586 15.31416128828104 1768114.1577373154 3.7593553179109365
0.263144588170796 15.045923258770783 1454214.2666810865 3.958253053031769
0.2743483094570934 14.808779827170635 1201554.9887694495 4.164806856854503
0.2858483413763602 14.598592204399123 996954.2647340206 4.379311381201778
0.2976463857405827 14.411842642341501 830550.7897072166 4.601917425802354
0.30974289844014735 14.245569503900274 694396.87991556 4.833037351327554
0.3221362392020446 14.097370846773812 582556.8554895496 5.07296821057508
0.33483158954440223 13.9650847271591 490407.2045523617 5.322019837057697
0.3478222361349015 13.846919342191987 414046.08871494385 5.580445929938788
0.3611164567188923 13.74120781480588 350563.6497700955 5.848646779788547
0.37471047410111313 13.64676270500598 297656.2472016965 6.1269871378208185
0.3886070614013661 13.562319351602262 253387.08035433525 6.41583336683895
0.4028047800324023 13.486913464273258 216215.31382475822 6.715567221702348
0.41730568207408375 13.41956615375854 184926.22241632803 7.026586456474445
0.4321083379657262 13.359529234994076 158540.5353049786 7.3493054619961224
0.4472131534076708 13.30612787700008 136181.5922316567 7.684155935517853
0.4626216724655159 13.258640237554637 117226.22057883588 8.031587584165383
0.4783316176601311 13.216596546442622 101105.83282882127 8.392068864181716
0.4943446019259351 13.179457488295155 87367.17321116413 8.76608775808639
0.5106573203489689 13.146800398219035 75617.45283536895 9.154152592122056
0.5272689651532257 13.118221946908612 65570.75064833889 9.556792896619248
0.5441810314354216 13.093348353766505 56948.63677470981 9.97456031220429
0.561394593451542 13.07178729293739 49540.11967825031 10.40802954510673
0.5789006526120938 13.053312993821882 43163.86779079846 10.857799375185872
0.5967043109598977 13.0376243561802 37661.84897880341 11.324493720701794
0.6147969922901547 13.024511314980058 32905.182338946404 11.808762764297938
0.6331793848505374 13.013703398570785 28791.514979410094 12.311284145143226
0.6518506135104676 13.00495977555155 25226.754935676614 12.8327193858219
0.6708041176435756 12.998156168775042 22130.59532967087 13.37379756580856
0.6900391667577241 12.993067645741618 19438.341796792894 13.935332142043407
0.7095508956530203 12.989543081567128 17095.083314904223 14.518124925025758
0.7293332352262645 12.987423287322128 14943.215516737695 15.123012477823558
0.7493847113159905 12.986549641294182 13270.17535836218 15.750867848547403
0.7696988493384505 12.986799930417588 11711.37677947873 16.402602420645287
0.7902704055546828 12.98804087359354 10346.815862596848 17.079167891363973
0.8110923923289275 12.990187993593915 9151.466385849577 17.781558389623275
0.8321581710580532 12.993085956315406 8102.417459674964 18.51081274550058
0.8534659132696416 12.996657941738038 7181.084855111803 19.26801692453779
0.875003371754792 13.000787266785865 6370.593786139859 20.054286598326243
0.8967639079660638 13.00537641708593 5657.857904778627 20.870784628993196
0.9187405334605695 13.010374099137284 5028.89244120474 21.71881222595463
0.9409253279628308 13.015654468584698 4474.734262321409 22.59967477337482
0.9633064406991879 13.021156492524835 3985.605224916539 23.514740181698624
0.9858780238357704 13.026801049103785 3552.827417571059 24.46544265988384
1.0086265753115504 13.03252166811958 3170.0477423853213 25.453286779343134
1.0315429080065257 13.03823632588042 2830.97655665097 26.479851853796593
1.0546168169324985 13.043884631921102 2530.240731045614 27.546796661110402
1.07783673646623 13.049408008619881 2263.8297992170137 28.655790711313283
1.1011888508296184 13.054733772313083 2026.9802857854772 29.80865762128369
1.1246620809034025 13.05980545169596 1816.346567067115 31.007366075087724
1.1482425343730636 13.0645726532562 1629.1609991616838 32.25394299631403
1.1719179006711895 13.068970878428928 1462.4428410950693 33.55052430706416
1.1956738605736488 13.072954822257277 1314.0110498617491 34.89936236721321
1.219493846411273 13.07647238845779 1181.5060655731302 36.302823211211084
1.2433646802893166 13.079465496557598 1063.2221163939166 37.76297579431709
1.2672710595268204 13.081884316965198 957.5427807752623 39.282847788543485
1.2911958217883466 13.083690179207624 863.1450693549962 40.865237764097074
1.31512109852641 13.084838476332894 778.6471449868113 42.512660898008534
1.3390323138486473 13.085275831126882 702.9853489621512 44.22837798603973
1.362911004002797 13.084955876303987 635.2161007258292 46.01579783158082
1.3867377946019925 13.083846317776302 574.4471182083277 47.87776425849173
1.410496333897742 13.081901495529648 519.8713265282004 49.818570949854454
1.4341689871845302 13.07907605935004 470.9054344376079 51.84128923161749
