M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224095532429475 15.314071533127827 1727249.1575056699 3.7594123356963256
0.26315016176981976 15.045837326844284 1454200.1110547634 3.9583708938383664
0.27435730842670675 14.808615847376274 1201321.9828460896 4.164990945606747
0.28586228690142607 14.5983444783509 996798.1667037774 4.379564832336042
0.2976632655105065 14.411596741009921 830368.1975285995 4.602247101444582
0.30976345590408616 14.245316753809933 694213.8788236245 4.833448868075335
0.32216372800523424 14.097040435345187 582404.0590284433 5.073467442558972
0.33486036471554886 13.964814234207008 490178.7800327682 5.322612929533272
0.3478575705162634 13.846604637528506 413864.5362285837 5.581133888697777
0.3611562543558934 13.740910955197839 350401.43848646624 5.849440954105226
0.37475501979700043 13.646459596648192 297483.9665874883 6.127894532092178
0.38865743037659045 13.562010038533217 253249.7156129672 6.416861318927148
0.4028594776726567 13.486633014637375 216089.8667168219 6.716723421344851
0.41736536472393415 13.41932894816423 182518.4517007297 7.027878964874734
0.43217454466446403 13.359307820233258 158433.701567517 7.350742732678779
0.4472847573465055 13.305865668957269 136084.17971126604 7.685746836539166
0.46269897424964107 13.258420103949486 117141.54850122087 8.033341421777825
0.4784155286055644 13.216377420447907 101033.32431542635 8.39399540805844
0.4944335040681253 13.17927608676211 87297.64595264038 8.768197268220186
0.5107529058123245 13.146624775050572 75558.59212658073 9.156455847521919
0.5273730707971255 13.118039522388681 65515.11590021479 9.559301225936903
0.5442935846650292 13.09316668097017 56897.807387207016 9.977285626433247
0.5615114513064844 13.071643347264814 49495.90109646327 10.41098437250652
0.5790254249350913 13.053194835032052 43122.880525172164 10.860996898596069
0.5968342464616373 13.037540458684623 37624.883813552704 11.32794781742235
0.6149351034142772 13.024403946452548 32874.19579657341 11.812488048725266
0.6333262388101742 13.013599278254242 28761.12129002334 12.31529601436615
0.6520036441647971 13.004901426033065 25200.505491181942 12.837063844646494
0.6709660383112684 12.998102801602862 22107.101195437568 13.378463871000474
0.690208495785328 12.99303533651615 19416.113489302577 13.940338425118707
0.7097284423381695 12.9895169173241 17075.472131825252 14.523490319799393
0.7295202681484125 12.987389126402988 15035.721513175686 15.128757184624316
0.7495804437219976 12.986528853066849 13254.437602469077 15.75701320300149
0.7699001829513983 12.986814900302674 11696.8524607303 16.40917096737233
0.7904811350915599 12.988070120120987 10264.759750366951 17.086183462957187
0.8113118719614721 12.990214494377904 9139.603932435062 17.789046191315432
0.8323875192955754 12.993115627721348 8091.276302186247 18.518799445950687
0.853703898948938 12.996690604104147 7171.466498815111 19.27653075320846
0.8752478186370034 13.00083028328856 6361.930082011018 20.063377492790686
0.8970188972978939 13.005433733593154 5649.8686724311365 20.88050414372504
0.9190043586572413 13.010437640933707 5022.029240191788 21.729157184915064
0.9411979768482888 13.015718638374809 4468.343646846892 22.610680907184836
0.9635880905280537 13.02122966482474 3979.8998851918764 23.526445393527947
0.9861677427772997 13.02687211392538 3547.5267429720675 24.477887175220385
1.0089257879843914 13.032592683655725 3165.055723884435 25.46651330702888
1.0318458495543388 13.038324346187709 2826.4405803808418 26.493905759249024
1.0549333543334634 13.043961515727846 2526.4134762017375 27.56168474689357
1.0781614318184767 13.049485338718975 2260.311603772211 28.671557498834897
1.1015228759823488 13.054804264957578 2023.8222545403373 29.82540129894547
1.1250044482845472 13.059883898002038 1813.7076888534045 31.025144446143127
1.1485942503168052 13.064638907891439 1626.5481493767247 32.272817596385984
1.1722776746941197 13.06903522916693 1460.1064055974664 33.570560674189664
1.1960411255989627 13.073012467472383 1311.82266674279 34.920630333297076
1.2198693287682065 13.07652651524839 1179.480996342632 36.32527978159378
1.2437480304998174 13.07951349213277 1061.4779642632018 37.78681202918877
1.2676612344653302 13.081923966569512 955.9294434962211 39.30814811203932
1.2915931175693518 13.083721360330715 861.6531157015669 40.8920922965469
1.3155248792030916 13.0848498746836 777.3452206745932 42.541026129986776
1.3394431629711263 13.085275507804285 701.7635571449458 44.258489618943926
1.3633275477287936 13.084941334415198 634.1012095119385 46.047614224881414
1.387160875313083 13.08381861564801 573.4273301867753 47.91154631037088
1.4109253029134856 13.081854840800826 518.9467648867894 49.85427990335123
1.4346001165610922 13.079018995872685 470.0531563186475 51.87921445466581
1.4581674995201144 13.075271424272687 426.0752310768868 53.990621284746936
1.4816096876803866 13.070565925975771 386.52891309100073 56.192924039335715
1.5049028944983025 13.064865334518387 350.97014563086094 58.489977555895926
1.5280281343650186 13.058139674575015 318.92512385513845 60.88714278389382
1.5507811003848813 13.05032810343164 290.2431549019358 63.397471802206674
1.5699901241831855 13.039474748593259 267.3605898250774 66.16470665111395
1.5849369142841458 13.023031122337134 249.4489451513491 69.25013339790965
1.596302011193779 13.00039243676291 234.92054793942313 72.661853050828
1.604653224931661 12.971505880073169 222.7990620206264 76.40812217902922
1.6104783670578355 12.936577672779228 212.39046323937544 80.49821249459055
1.6141868755572923 12.895953684313731 203.2831474651269 84.94234686040511
1.6161024948343305 12.849904772480807 195.07711695558575 89.7517022448433
1.6164991988979083 12.798712560347779 187.57188153544573 94.9386968474344
