M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224293509713763 15.314041782419341 1767950.5790388184 3.75945315362117
0.2631546129191214 15.045725744144066 1453936.3200307724 3.95845525531364
0.2743647022495375 14.808464589937524 1201220.4966279564 4.165122735932384
0.2858711802224798 14.598221885157326 996584.902918307 4.37974628278702
0.29767554965439896 14.411401919814288 830203.4525662018 4.602483126573297
0.30978062788965366 14.245062911867997 694047.0468736988 4.833743490887757
0.3221802997266107 14.096879412937293 582247.7047361652 5.073824870615965
0.3348821162942035 13.964599484034691 490059.7414891888 5.323037564691773
0.34788219888416994 13.846395852640937 413736.06465054664 5.581626452838801
0.3611837000151254 13.740704294574993 350286.913415632 5.85000957567038
0.3747861563575156 13.64626830507685 297391.81934606883 6.128544228624943
0.3886929147626697 13.561807767417895 253138.88185850118 6.41759734694542
0.4028985141804493 13.486455897667287 215999.39880433222 6.717551289536165
0.4174078583652294 13.419128753318587 184724.57104841826 7.028804448137802
0.4322218118321308 13.359089022703666 158348.19964197892 7.351771887071433
0.4473351678385903 13.305728211036788 136023.95871929397 7.686886015198217
0.46275062499471115 13.258310822296984 117073.36474704919 8.0345972918812
0.47847426534228515 13.216237485910373 100973.28729707816 8.395374968905802
0.4944982926159844 13.179124975291344 87246.94392150675 8.769707870514141
0.5108212052835132 13.146513660840165 75512.26470636876 9.158105213937985
0.5274456543115842 13.117931979124336 65475.476908014265 9.561097473077318
0.544372776776937 13.093033559140851 56860.73142630707 9.979237288266779
0.5615935870395875 13.07155491452111 49460.87783613692 10.413100425403758
0.5791132821265919 13.053127773663533 42709.80209526057 10.863286788078403
0.5969272635727065 13.037451975877893 37597.665704756895 11.33042148675101
0.6150338653231503 13.024339695536774 32850.65385662659 11.815155969466412
0.6334305116175849 13.013543455074467 28740.36826395667 12.31816921907864
0.6521135348941116 13.004855915048163 25180.683435410454 12.840169022484403
0.6710820328127266 12.998066419598668 22089.48211801495 13.381805870719642
0.6903305488061178 12.993009066694361 19402.01186908804 13.943923968356673
0.709855380484067 12.989492710614327 17062.80547403611 14.527333117538936
0.7296519344327811 12.987401891721737 15022.445484952781 15.13287171232714
0.7497183139531715 12.986540182254117 13242.436888043429 15.761414749924896
0.7700462398963333 12.986818003718477 11686.81889044515 16.413875689409565
0.7906322291948777 12.988083560226608 10324.355232924383 17.09120843926745
0.8114690454028843 12.990235293391173 9131.186572404467 17.794409485032336
0.8325516646582998 12.993145918080886 8083.6465559161625 18.524520169280525
0.8538724350969731 12.996731771170408 7164.7049724891685 19.282629137256436
0.8754251872101488 13.000866258026463 6355.863652152658 20.069874962480498
0.8971998134306796 13.005477883130947 5644.33315094189 20.887448967842225
0.9191928653878038 13.010480570009895 5016.982962877252 21.736567536137013
0.940937946791483 13.015432452043234 4473.785692638626 22.625753208325673
0.9581681923458114 13.01516230368743 4078.9875849010673 23.629674079278907
0.9710219867110517 13.00681671688295 3789.6888967129667 24.768497057874566
