M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224190814070396 15.31406328999343 1767974.6452976803 3.7594374709174767
0.2631536038582852 15.0457168493988 1454081.406160679 3.958422842539222
0.27436248095128557 14.808486862629044 1201224.3155150758 4.165072100143524
0.28586830890510506 14.59825529886941 996749.582140817 4.379676566534026
0.2976708369309398 14.411487218858403 830220.1538036965 4.602392441423834
0.3097749033086259 14.24513368180313 694115.1111723962 4.833630290941411
0.32217394747362055 14.09693852008938 582289.7224578637 5.073687539045285
0.33487278879108107 13.964644410307294 490064.64825362945 5.322874409998562
0.3478724568576966 13.846477089487616 413773.6465062418 5.5814371974852115
0.3611730087291835 13.740795849029691 350324.69217199134 5.849791096251195
0.37477469802892344 13.646362117168286 297427.05235017126 6.128294597024718
0.38867938287899806 13.561893254634844 253180.83812693183 6.417314543207037
0.4028832269628541 13.486506999415898 216034.54184029563 6.71723319678957
0.41739139429119276 13.419213981186102 184755.67374758888 7.0284488472033555
0.4322031875979466 13.35919893291325 158381.3230831582 7.351376450715024
0.44731696547270705 13.305752775534586 136044.24589836682 7.686448302012659
0.46273233779220035 13.258335052598108 117093.6717129633 8.034114739767135
0.4784511687398975 13.21632450864264 100998.75981684719 8.394844888122636
0.4944731818257797 13.179186562010566 87264.98587095973 8.769127436269576
0.5107953871261862 13.146546151545172 75528.4437283722 9.157471458482123
0.5274164437922777 13.11799608234092 65490.88664697306 9.560407277264968
0.544341353982678 13.093085769691587 56875.60550005167 9.978487372548475
0.561559730017336 13.071606070470914 49474.69533618393 10.412287340203665
0.5790801591735428 13.053124328542712 43103.73287318248 10.862406903513389
0.5968922370701596 13.037477269618494 37281.912368757046 11.329470981642507
0.6149959064214975 13.024363648765858 32858.71319547193 11.814130819592815
0.6333907984098814 13.013563217481927 28748.40674475722 12.3170651846116
0.6520719199806728 13.004868840090477 25187.959966588653 12.838979708127415
