M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414288694185 15.314077204768864 1767977.606656704 3.759422628456185
0.2631513967663445 15.04577410780853 1454228.1150057348 3.9583921665388395
0.2743596559607509 14.808587541079575 1201339.8056305188 4.165024177841807
0.2858641688259659 14.598372934976762 996828.3213589798 4.379610586615526
0.2976663383953495 14.411539871029625 830351.2242640697 4.602306616871078
0.30976696465872144 14.245292641141651 694186.5656384302 4.833523158928522
0.32216653845977966 14.09703822411828 582359.2414090504 5.073557569641266
0.3348661383028188 13.964680276897607 490144.46037588245 5.3227200026253545
0.3478634860382124 13.846520284121839 413823.25517204794 5.581258089685236
0.3611631282026524 13.740863144151682 350372.3104048246 5.849584332385726
0.374763846073686 13.646400905471177 297481.04726353916 6.128058352648928
0.3886664445238488 13.561965129436635 253212.52668128457 6.41704690698389
0.40286936906463544 13.486570612012446 213288.96581665956 6.716932165691913
0.41737664016371767 13.41925062059213 184788.28310963075 7.028112321408498
0.4321850500595403 13.359245409546746 158410.4283863559 7.351002228169575
0.44729692702077634 13.305836479285684 136075.87588254627 7.686034072644033
0.4627141429817505 13.258361298935423 117117.52837145726 8.033658079316176
0.478431159099131 13.216343090963651 99929.71345787504 8.394343251569419
0.4944494642202911 13.179242105267717 87285.52452649114 8.768578150822792
0.5107704869954441 13.146599148340165 75545.77984623984 9.156871716099802
0.5273915289726354 13.11801077009951 65506.44289104893 9.559754126672129
0.5443137075480572 13.093145347161506 56887.81414006769 9.977777710714424
0.5615315695855911 13.071624810947496 49486.36879132683 10.411517903239096
0.5790478494473326 13.053158900986112 43115.87216901081 10.861574256944623
0.5968583704855757 13.037511059966437 37617.50666165938 11.328571510016475
0.6149600966953057 13.024397022793934 32867.12759305722 11.813160715363681
0.6333524634852431 13.013586105327123 28755.29928071027 12.31602043625559
0.6520319824634153 13.004908842659901 25195.78280099193 12.837848331030992
0.6709961238454204 12.99808978812114 22102.86706567926 13.379306482149381
0.6902396357066413 12.993020552345108 19412.289629156014 13.941242436280248
0.7097607188868805 12.989514308741017 17073.227585378845 14.524459187313424
0.7295529255612643 12.987404677549618 15032.130377424619 15.129794557526406
0.7496148405059024 12.986531064710345 13251.099115226465 15.75812293545285
0.7699379361286135 12.986809262047514 11694.537965374455 16.410357131977687
0.7905195632023136 12.98806677098295 10331.318232544207 17.08745036503763
0.811351509733297 12.990221102344462 9137.53085362336 17.79039838420912
0.8324287914614718 12.993122559908214 8089.299889873457 18.520241747419963
0.8537473929456777 12.996701972269287 7169.934899053787 19.278068263038207
0.87529575173978 13.000839896395119 6360.440573537375 20.065015611670432
0.8970668018858987 13.005453050181837 5648.478394775981 20.88225942630815
0.9190517654999392 13.01044937243695 5020.824604999948 21.731025437674084
0.9412471197557627 13.015731609389285 4467.20646573923 22.612668585352072
