M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522423981565473 15.314027903304607 1767995.8930783481 3.7594439474252455
0.2631542841928783 15.045711566299019 1454162.5149589283 3.958436228064511
0.2743639696256905 14.808461264342201 1176514.1394723915 4.165093011203938
0.2858699621139119 14.59820930027293 996751.6277389546 4.379705357206213
0.2976727907654209 14.411455818122802 830249.1346688428 4.602429891545099
0.3097749628901067 14.24518674310591 694055.385905099 4.833677038891626
0.3221764007391321 14.096942984976394 582305.2890369836 5.073744252492302
0.3348765708879497 13.964594711793064 490060.9372784313 5.322941787444072
0.3478766131091531 13.846443702576684 413764.73739264056 5.581515353516699
0.36117748480090506 13.740789368288457 350300.0707209178 5.849881320690126
0.37477970640101627 13.64629340364132 297413.14130664314 6.128397686079321
0.3886848900423461 13.561846666878022 253154.89820258255 6.417431331009722
0.40288977044843355 13.486472746945143 216012.24525547188 6.717364557491032
0.4173979043896765 13.419191094393815 184737.72857215928 7.028595697200924
0.4322101381694533 13.359144972404057 158372.1533102401 7.351539751024896
0.44732465208641525 13.305729716434767 136029.351732348 7.686629060796379
0.4627427753470718 13.258282042257004 117091.50480610118 8.034314015023572
0.4784615152180486 13.216262577514053 100989.30256227318 8.395063790557275
0.4944834816765961 13.179162996933629 87256.71045220103 8.769367132354564
0.5108063589388167 13.146531809836832 75523.69078257994 9.157733173720704
0.5274283826743095 13.117976947078066 65483.321103650036 9.560692299675631
0.5443547841698901 13.093060208491629 56868.358502707204 9.978797056384913
0.5615745370432077 13.071584326887034 49470.23004087107 10.412623109927962
0.5790938144738671 13.053114781601286 43100.088259838325 10.862770258041127
0.596906082450938 13.037470848686251 37603.78652744809 11.329863498879995
0.6150110730542959 13.024370268013577 32854.79675909971 11.814554161287935
0.6334067041520858 13.013557814611106 28745.229826782786 12.317521101541441
0.6520894326523815 13.004867975865988 25184.197768357168 12.839471972069624
0.6710555525411367 12.998075064670951 22092.672961374767 13.381051998111406
0.690303493551526 12.99301478693882 19406.526481677505 13.943115154558312
0.7098267975808403 12.989507101202541 17066.16192374892 14.526466269153511
0.7296229069134254 12.987397190143067 15025.825939918419 15.131943563463112
0.7496462226394427 12.986509284127704 13246.907285408757 15.761795858660772
0.7671171675637627 12.984205838487712 11877.441073243546 16.450058543847916
0.7810302251359109 12.976469123323943 10858.293678435526 17.223405784726264
0.7922697709295663 12.962370920500014 10054.877379162463 18.081184525714537
0.8015055363728217 12.942110310247346 9391.361666547496 19.023354996027454
0.8092346484015347 12.915917540221598 8820.89996738664 20.04941465916678
0.8158119018030134 12.884132241108214 8313.952357260228 21.159285199273658
0.8215485830331706 12.847083290322042 7850.139998812054 22.353002120023923
0.8266851649161043 12.805208429515446 7415.3670347466195 23.63065423992675
0.8314084534966039 12.758760764589853 7003.60480753312 24.992695513553876
0.835889995827452 12.708075386886584 6606.389674099813 26.439329173720626
0.8402535731003582 12.65349736847665 6221.388934247208 27.971509874906136
0.8446304053604227 12.595390420938385 5845.728250714876 29.591422953919462
0.8490763498262698 12.534076445197801 5479.54782047108 31.301044068549075
0.8536747739710838 12.469885348739101 5122.75619430548 33.1026407817391
0.8584881416542318 12.403116080227996 4776.124214206717 34.998815081325056
0.8635703936361435 12.334100854859832 4440.43528816887 36.99253763799068
0.8689433628445732 12.263088048502343 4116.077372703505 39.08718088665671
0.8746586809788668 12.190452822100697 3804.3239346981204 41.285315314532134
0.880736879923044 12.116433306120186 3506.331253766413 43.59208424031304
0.887185068117618 12.041351669322301 3222.611300376403 46.01095100021859
0.8940094049401288 11.965494615542548 2954.3241564016134 48.54779608890876
0.9011945944436206 11.889045568187953 2702.5435201538153 51.20808028839568
0.9087241962715059 11.81239800924081 2467.5879459079006 53.99976630359185
0.9165291248832415 11.735948494133476 2249.774980139685 56.93530728206909
0.9244290880685353 11.66005605824154 2050.7214761848772 60.03406588395968
0.9327140825191468 11.583115437416645 1864.2477141751694 63.27057820016633
0.9415853997057507 11.505410977138258 1688.8418491979078 66.63588078449783
0.951076523821115 11.427637235107335 1524.8078005865111 70.13740718796541
0.9611671293900931 11.350315067833375 1373.0438518589087 73.78115400225455
0.9718310577818553 11.273780040874836 1233.731233914298 77.57526746711531
0.983049077910225 11.19837290323712 1106.1338942866437 81.52658886152965
0.9947841317959528 11.124320712173926 990.40045364855 85.64387333080597
1.0069835911554776 11.05172838790554 885.729887339385 89.93605523527634
1.0196025889181668 10.980705043256034 791.427720675283 94.41221191800244
1.0325957029437656 10.91136904157732 706.8552033998737 99.08226807065813
1.0459059271436342 10.843598608377732 631.141756014515 103.95768438866637
1.0594911426979787 10.777530797648968 563.6866994581065 109.0484999342607
1.0732961148383613 10.712992165154715 503.4950488764562 114.36788142406064
1.0872681550511798 10.650018447265358 449.9468173215646 119.92851494337258
1.1013559259575036 10.58843960488701 402.3750597379867 125.74420944012331
1.1155265791472864 10.528272585991234 360.0831036162466 131.82995631477763
1.1297143832553562 10.469371063844187 322.61918405830914 138.20129363235907
1.1438847296853347 10.41160982014152 289.31929681347566 144.87560835510513
1.1579825885898147 10.354898041254776 259.7710794017701 151.87069938948068
1.1719688391291316 10.299127824821491 233.51460604789781 159.20654970967925
1.185797372264031 10.244158568790462 210.21440462602814 166.90413558635984
1.1994356985634336 10.189923670034517 189.51210090378981 174.98594564952538
1.2128384384615283 10.136301518962943 171.0790833426045 183.47609472222445
1.2259647166334122 10.083145551531828 154.68903548946318 192.40108201130872
1.2387925763841132 10.030442345399315 140.0805255154947 201.7890011096765
1.2512639379886685 9.977981266753064 127.05352474087434 211.6701350031812
1.2633653852802371 9.925761510566561 115.42253371571846 222.0774513179051
1.2750538259212503 9.873612485700194 105.03110919522418 233.0462231677735
1.2862900939942625 9.821424396044863 95.73808165651091 244.61499819685412
1.297075605107102 9.769300922840166 87.40110084315941 256.8248861028305
1.307351327168786 9.716961109187244 79.92625862709862 269.7207556294734
1.3171034983803414 9.664386535592232 73.23225563056506 283.3515615550114
1.326300129285068 9.611649377499218 67.21418765686806 297.7700370388624
1.334935777788451 9.558440828110559 61.7916863392013 313.0335250012327
1.342970696420168 9.504930362351589 56.904261427925434 329.20426868481263
1.3503926793593761 9.450911705773192 52.48820634516495 346.35037166548074
1.3571749687335877 9.39639820780092 48.52061689070682 364.54535633411575
1.363312084529812 9.341375372706139 44.92580133738729 383.87019563603263
1.368777791588339 9.285789891880599 41.67047959853582 404.4128241946129
1.373560116177031 9.229554461707917 38.72649228503438 426.2693612714982
1.3776454727226708 9.172762936120641 36.05957709738772 449.54516145234413
