M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405372295278 15.314089221252285 1768077.3528880961 3.759408920465852
0.2631507440771281 15.045805220763713 1454204.7117610371 3.958363835382619
0.27435630675466227 14.808647436032 1201303.2340310803 4.1649799189075445
0.2858618361686403 14.59834815602389 996806.8408589497 4.3795496507676095
0.2976622988276494 14.411590892824453 830350.560344581 4.602227353886025
0.3097625391780689 14.245309518939585 694213.1193161608 4.8334242180052325
0.32215998126763956 14.097129176280285 582383.6084817816 5.073437538021471
0.3348597708620345 13.964809990365646 490218.84824872966 5.3225774023234775
0.34785485306978037 13.846637569651946 413868.77677830897 5.581092678486144
0.36115157044994234 13.740968599127442 350407.9252729064 5.849393380926732
0.3747523853749597 13.646479879180308 297505.1985561678 6.127840176251886
0.38865423539282207 13.562039907912524 253240.47567393753 6.416799740744723
0.402856302255609 13.486641878370383 216106.49299239655 6.716654160051155
0.4173616672639696 13.419329079927888 184820.34474688827 7.02780153743761
0.4321703592682504 13.359295709947931 158431.37904454893 7.350656632552993
0.44728050544779635 13.305881718966065 136099.57561452506 7.685651532335191
0.46269375665503654 13.258434843682311 117143.74892219703 8.033236355843433
0.4784105081902185 13.216391120043719 101035.64628500394 8.393879994966692
0.49442891775131576 13.179277087567291 87303.18035509149 8.768070893157212
0.5107478825987318 13.14663019545558 75562.80530540366 9.15631786456676
0.5273675812231335 13.11804126725577 65519.7187756236 9.559150956225794
0.5442860605787283 13.093166159783642 56899.69236311236 9.977122356199528
0.5615044170050489 13.0716528591501 49498.742432950006 10.410807350987243
0.5790179452559471 13.053186710161198 43126.11464569926 10.860805335795323
0.5968249865224232 13.037543904014473 37625.515522012 11.32774088172072
0.6149268265167327 13.024407530364835 32876.11846615192 11.812264864323986
0.6333174545661332 13.01360397199853 28763.95983660064 12.315055658553955
0.6519944223216261 13.004904767619973 25201.766337393787 12.836803560647521
0.6709553810327336 12.998110400540078 22108.26119656433 13.378184302409249
0.6901991055453077 12.993028201367341 19417.656352042002 13.940038485325417
0.7097180089026324 12.989512591217128 17076.862416137614 14.523168862117132
0.7295090150843437 12.98739892791196 15036.565924544879 15.128412998439442
0.7495679554715875 12.986535150834142 13254.863226321866 15.756645009650292
0.7698892143129882 12.986796208401417 11697.824816346414 16.408777415722977
0.7904686467755261 12.988069705478884 10265.54149482847 17.085763124674887
0.8112987224545484 12.990212858108986 9140.30498493291 17.788597555786602
0.8323739961937632 12.99312476384114 8091.925066768675 18.518320914840274
0.8536896377402049 12.996683066900301 7171.974986041781 19.27602063462201
0.8752343215034046 13.000823940218877 6362.385965882856 20.06283399501037
0.897003752118586 13.005446302781472 5650.4798948912385 20.87992177457376
0.9189886761363645 13.010433582016596 5022.459839525384 21.728537335701464
0.9411816950279789 13.015718054159533 4468.751982927147 22.610021436356057
0.9635716785794939 13.021227302216642 3980.1858254165236 23.525744029294554
0.986150270046719 13.026874866878357 3547.9365176012498 24.47714150657675
1.0089066106929698 13.0325908640958 3165.365877578467 25.46572077409788
1.0318273938674993 13.038327405417919 2826.731172676147 26.493063642895777
1.0549152854630852 13.043961016761731 2526.6561142137457 27.560795268482536
1.0781412048915882 13.049481402354376 2260.47240192923 28.67061273135442
1.1015031409067448 13.054800101178047 2024.0094369326266 29.824397986365163
1.1249844330564376 13.059880973617927 1813.8136455812812 31.024079123680604
1.1485715191310257 13.064645782854514 1626.6806047960847 32.27168657549541
1.1722553243066318 13.069037506210698 1460.2002904531732 33.569360026368855
1.1960180120406454 13.07301423102456 1311.9577080661545 34.91935587261042
