M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522386800766868 15.314124681641067 1727476.9454266017 3.7593636374511927
0.2631444631038371 15.045937332938664 1454281.4220094588 3.958270247183928
0.27434907879980036 14.80878368956426 1201563.3071754337 4.164833717003771
0.28585105814289624 14.598557445192387 996947.0276427227 4.379348361606146
0.29764885907046046 14.41179449675811 830548.5368345252 4.601965527511707
0.30974606908774516 14.245527031132452 694320.6427704776 4.833097393644606
0.3221404392052597 14.097328742366429 582567.8289889625 5.073041050360038
0.33483435975839004 13.965013095738856 490370.14226482366 5.322106370710419
0.3478279963474184 13.846857653964753 414018.2609717921 5.580546304027611
0.3611235322771162 13.741131219080458 350528.59517802525 5.848762649924036
0.37471733479618763 13.646708508256845 297636.90116692067 6.12711952569601
0.388613422738162 13.562296998145358 253359.71736663114 6.415983342777547
0.4028132808493067 13.486855031070752 216199.07595670642 6.715735907343341
0.41731456310569254 13.41952397633133 184907.86887437606 7.026775027628969
0.43211864729882155 13.359492983869258 158523.1062519528 7.349515151688562
0.4472248559577978 13.306055106215195 136164.48851188345 7.684388037224613
0.46263241288803325 13.258622665905047 117214.45042467085 8.031843455265719
0.47834371068162923 13.216565700428943 101093.42275383692 8.392349929635845
0.4943572183739095 13.179436857696086 87358.22965402133 8.766395514357967
0.5106713550189824 13.14677746690193 75612.30616557332 9.154488611362515
0.5272838474132636 13.118194847978625 65564.8707463246 9.557158831133709
0.5442000714461807 13.093274849818608 56941.709480808684 9.974957899219556
0.5614116224338985 13.071764909110511 49535.03048677856 10.408460611863646
0.5789197042538108 13.053284212051857 43158.328956901016 10.858265844380181
0.5967225334429183 13.037642866392563 37655.58561134636 11.324997616299191
0.6148171477586587 13.024507501106028 32902.82003036673 11.809306217750764
0.6332017451624682 13.013678295728747 28786.995295193312 12.311869402038708
0.6518718374420388 13.004955910793809 25222.56505600796 12.83335315613395
0.6708289721295085 12.99814205307248 22127.58042496778 13.37447828219938
0.690064681210893 12.993058245044004 19434.62952334831 13.936062448834551
0.7095770661297544 12.989533113966413 17092.551071476228 14.518907612693095
0.7293609778694308 12.987404793216406 15050.559983940047 15.123850492359672
0.7494134484806375 12.986551586029405 13267.833752769458 15.751764301490454
0.7697279725786158 12.986796976194718 11709.32313843826 16.403560599823617
0.7903006730970594 12.98804790696307 10344.708915905816 17.080191272411035
0.8111244247533305 12.990191877607272 9149.754786364834 17.782650648321518
0.8321931938678726 12.993084657307875 8101.107054815218 18.511977771017516
0.8535003412100981 12.996652708762879 7179.524281985487 19.26925883362281
0.8750392957023907 13.000784233195546 6369.317510263921 20.055618051226542
0.896800948176322 13.005385107452817 5656.71472649714 20.87220238870331
0.9187792890094602 13.010378064334086 5028.0118315041445 21.720321206487988
0.9409644495763134 13.015666355222269 4473.807567117267 22.601280185195446
0.963347941967316 13.021170627323604 3984.6959010438977 23.516447552035718
0.9859203987359112 13.026818505417873 3552.075474435167 24.467257854564934
1.0086697360655223 13.032531163354552 3169.349362733701 25.45521602626972
1.0315878878728295 13.038248293905767 2830.25375400788 26.481901768195957
1.0546630300774076 13.043902537726817 2529.7450222120196 27.548974272709003
1.077884413848431 13.049421553433026 2263.3371925210777 28.658090436136124
1.1012378702737378 13.054740603682307 2026.484112892278 29.811099815322788
1.1247120080733075 13.059818584834424 1815.9762170321214 31.009959166952154
1.1482936544961477 13.064581641741885 1628.7960425667338 32.256695958758
1.1719696325427884 13.068983512091004 1462.0721163121343 33.55344669635033
1.1957271739183408 13.072971462925283 1313.691894832844 34.90246436559528
1.2195478362149135 13.076482657436676 1181.0717365872076 36.30609854919027
1.2434210423125518 13.079471532278388 1063.0134828899115 37.76645233081108
1.26732797560738 13.08188982179839 953.1995031029397 39.286537833128946
1.291252796482169 13.08370065477471 862.9313125799583 40.86915445674259
1.3151801647061707 13.08483728669127 778.4212613690866 42.51679789452071
1.339092935231952 13.085270254997369 702.8135684332108 44.232769652870765
1.3629721689410959 13.084951249887663 635.0670390926358 46.020438097232336
1.3867998256161445 13.08384167765277 574.3005191138998 47.88269116227422
1.410558978941725 13.081893188501095 519.741000007465 49.82377884089871
1.4342291861777476 13.07906960343571 470.78683320982236 51.84682029907102
1.4577944221955053 13.075335743611477 426.7304049865645 53.956363629869706
1.4812319348640952 13.070647384720816 387.1460347590076 56.15652812628333
1.5045210081472515 13.06496628685183 351.5104019084314 58.451468194099604
1.5276442774945227 13.058262251492796 319.42401528408215 60.8463839900755
1.5505789072357534 13.050493695302329 290.5082769535688 63.346254244844026
1.5733042350182431 13.041635587093426 264.4152525903135 65.95637847550357
1.5957989333115723 13.031637970591854 240.86523779403004 68.68240292395478
1.6180365715829177 13.020474013713661 219.582829030049 71.53034869916807
1.6400113716724956 13.00813812383341 200.35325678384248 74.50664232594363
1.661683714547422 12.994565555713848 182.9575170748962 77.61814892549742
1.6830379460062896 12.97973629712008 167.22551952122728 80.87220827864054
1.7040519264356235 12.963622797758724 152.96935065075996 84.27667405073548
1.724701688085523 12.946197038018072 140.03608638632826 87.83985683049579
1.7449658772601933 12.927429779513828 128.31593355797318 91.5699851753691
1.7648208024169405 12.90729501658272 117.69003524828305 95.47740596761567
1.7842424727846924 12.885766003543418 108.01522266601683 99.57114380232686
1.8032110812139577 12.862822893258127 99.24421657191341 103.86279813027537
1.821701373481658 12.838434140941544 91.25634506441251 108.36367740696747
1.8396912487631314 12.81257913775657 83.99662923212426 113.08573641457232
1.8571585454234563 12.785240794316595 77.38573690401631 118.04243926880706
1.8740806775384091 12.756395591602647 71.35293862136317 123.24801188000353
1.8904350554509912 12.726019422733438 65.85468074801445 128.71743206376266
1.906199053887531 12.694100369466325 60.84215191064216 134.46704813163115
1.92134936741468 12.660617422247402 56.267283560817745 140.51476617929697
1.935856444001026 12.625526301858377 52.084697735336995 146.8790778378534
1.9497315777043613 12.588909294377068 48.26494699302302 153.58073679939466
1.9629079317623437 12.550618948967688 44.76829487504496 160.6410668286003
1.9754101822049936 12.510782560449611 41.56693517600556 168.08426276788504
1.9869987531521862 12.46953290582122 38.66904596208255 175.97533976491766
1.9960087527951527 12.427758277219482 36.270402046632455 184.66551662878297
2.0019368244243476 12.383739285183934 34.309169938358586 194.28138993053372
2.004908108385735 12.3364456045361 32.68459735776668 204.88668915387024
2.005141720871617 12.28548167149981 31.332927037393425 216.54972727431036
