M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223776499141526 15.314169900382298 1768243.1383403458 3.7593559632260853
0.26314360269053516 15.045965812991335 1454343.8993813258 3.9582543867149758
0.274347723803738 14.808805040563236 1201525.378067534 4.164808940288394
0.28584892984567273 14.598581800444983 996963.2816572067 4.3793142496192985
0.29764647859151266 14.411837157411309 830497.199478095 4.601921156848567
0.3097430665007187 14.24556856444701 694349.6847389626 4.83304200854992
0.32213671396316834 14.097386579076737 582605.3147067132 5.072973860434054
0.3348302226837717 13.96511416853935 490382.2319255529 5.322026549080382
0.34782245087993013 13.846864250658001 407744.3475709334 5.580453715491666
0.3611170169109468 13.741211901796627 350565.57371708774 5.8486557672864175
0.374712051335796 13.646737617051192 297650.0884500571 6.126997406508519
0.38860733128883307 13.562327375910106 253375.62046279706 6.415844999733116
0.4028057903529899 13.486902914392875 216210.36718233133 6.715580305799602
0.41730643044925475 13.419579079208063 184920.8704655952 7.026601082972996
0.4321096067770159 13.35954971576844 158537.7728686887 7.349321726531593
0.4472138671498344 13.306126029923321 136182.00025144327 7.684173938414515
0.462622818265929 13.258645501187017 117226.85853728933 8.03160743070379
0.47833285861298963 13.216592080471164 101108.49955142137 8.392090664883941
0.49434595960737415 13.179454329545168 87368.90171294627 8.766111629020294
0.5106583541640355 13.146799305861647 75616.75189163366 9.154178655225776
0.5272701619269465 13.118219300282043 65571.43075598168 9.556821280047574
0.5441842930943238 13.09330473828137 56947.44604551105 9.974591150698522
0.5613958047494313 13.071779432675244 49539.3230293974 10.408062980389523
0.5789020979989464 13.053305811832267 43163.596644400706 10.857835556383288
0.5967055994266416 13.037622739081312 37661.39843019139 11.324532804794314
0.6147985802957884 13.024494476022284 32904.04805810315 11.80880491660257
0.6331822753244686 13.01367331733345 28790.61401639082 12.311329539829142
0.6518527030373655 13.004969166767587 25226.125238640634 12.832768543323983
0.6708059532403814 12.998155421622936 22130.64319170238 13.37385036455704
0.6900412248320817 12.993079593451336 19437.88115660607 13.93538878713274
0.7095524076845502 12.989546094074605 17095.176040757127 14.518185632885885
0.7293361162375498 12.987406554477545 15052.322865342752 15.123077476946042
0.7493869285786044 12.986549678289302 13270.035385382595 15.750937380263268
0.7697013191329004 12.986789311284124 11711.36345022861 16.40267673995825
0.7902728271454925 12.988047730273243 10346.363644961304 17.079247267843655
0.8110948769300481 12.990188295305309 9151.333606238708 17.781643108362303
0.8321608426333822 12.993099441270761 8050.730722852161 18.51090310814141
0.8534685039852258 12.996653593141161 7180.980394811404 19.268113250373545
0.875006344476006 13.000784715371683 6370.559666876905 20.054389869285238
0.8967667870672802 13.005377069140904 5657.769639934378 20.87089459400695
0.9187435963147463 13.010367240876603 5028.938745801167 21.718929266150024
0.9409281628737803 13.015656976799118 4474.54854382987 22.599799292870657
0.9633100904072804 13.021151556887904 3985.488002364365 23.51487260918115
0.9858818576640082 13.02679677751898 3552.784358592647 24.465583450299896
1.0086299530211589 13.03251934290137 3169.91019900338 25.45343641572092
1.0315466074796533 13.038236943695917 2830.8788477713374 26.480010849204035
1.0546199770972908 13.043893825557252 2530.1698122619846 27.546965560762747
1.077839757343203 13.049408800288044 2263.7612625608767 28.65596908211953
1.1011923350389323 13.054735456621032 2026.932763172065 29.80884704202943
1.1246659564793857 13.0598056280241 1816.3304975905933 31.007567199480476
1.1482464597425956 13.064580013197766 1629.1666854817438 32.25415652026323
1.171922199482376 13.068976323924081 1462.397477789513 33.55075097173353
1.1956772086268073 13.072956930858476 1313.9589853902548 34.8996029623159
1.2194989805797083 13.076474192031714 1181.4728007252475 36.30307725049372
1.2433697405503321 13.079465338805267 1063.2255912034461 37.76324543845881
1.2672757252883615 13.081886223520048 957.5616888225511 39.28313399224331
1.2911993948392952 13.083691749948843 863.0942957108741 40.865541546454956
1.3151258226668263 13.08484164432453 778.6199091859488 42.51298176698237
1.3390353377371633 13.085274316865803 702.9732217162493 44.22871860699874
1.3629159499499899 13.084955709268844 635.2139135273686 46.01615773363481
1.3867425639595785 13.083845885742077 574.4285031238668 47.878146391855154
1.41050118525986 13.08190049776776 519.8678588116684 49.818974876262274
1.434171456083057 13.079079540201375 470.867937028225 51.84171822311952
1.4577351425829719 13.075346926777899 426.8381433780855 53.950968102013256
1.4811717087101364 13.070663070549577 387.24234983786465 56.150795888399514
1.50446180662998 13.064985925117421 351.60386912211436 58.44540315213693
1.5275836600164943 13.05827963217537 319.5067168963107 60.8399647350075
1.5505187179157798 13.050517356577624 290.5855925625557 63.3394578129688
1.5732434442166983 13.041659563364783 264.47936822527504 65.94918022370634
1.595732195882396 13.031654968512106 240.90710372032999 68.67477639378467
1.617980696584408 13.020520762050674 219.62479775541937 71.52226546861588
1.639949450572262 13.008173704751444 200.40059301753888 74.4980718476802
1.6616223966698094 12.994605867311556 183.00075236082665 77.60905835019896
1.682976792418398 12.979780032562775 167.27196263996743 80.86256226187842
1.703990206144517 12.96367215089962 153.00740373763782 84.26643454172988
1.7246402305604753 12.94625203689496 140.0714871778767 87.82901931729697
1.7449062988556105 12.927488573037513 128.3579102771226 91.55847047352083
1.7647602904600292 12.907358269624796 117.71523648302386 95.46516651820471
1.7841833028796878 12.885834369354773 108.04549648033294 99.55816881011333
1.8031524247105217 12.862897235427702 99.27367732556553 103.84903499866387
1.8216439003993632 12.838513548457177 91.27916111689613 108.34906934376208
1.8396347754051616 12.812665687387792 84.01694939626657 113.07017801988873
1.8571031559483608 12.785332714150659 77.40692654810705 118.02590689519712
1.8740258453917535 12.75649263334203 71.37084264339792 123.23043364237444
1.8902509271075085 12.726189744744593 65.91307112771369 128.71389790304596
1.9041797953091473 12.694596886148007 61.292935348548106 134.67592814893234
1.9152451808240638 12.660171273061378 57.43602303553227 141.20076287710688
1.9236133220185765 12.622087773359953 54.16320913062201 148.32253965339208
1.9294720040141298 12.58003118057162 51.35729053349301 156.07787301671243
1.933024846255168 12.533811776599634 48.914227960284265 164.5062702737232
1.9344716672014504 12.483465521761616 46.769777951735136 173.65087020170955
