M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392251373875 15.314129435545368 1768140.5665798422 3.7593857259921677
0.26314693869582667 15.04587481502768 1454244.6610163155 3.9583158982493676
0.27435284750214634 14.808704012526443 1201437.896545677 4.16490503202304
0.2858558854894404 14.598490281299181 977454.8702666833 4.3794465469307315
0.29765560769206095 14.411699582825099 830453.788773482 4.602093241299846
0.30975346397061804 14.245430336769456 694283.8088355426 4.83325681152969
0.32215008401177 14.097203038310456 582529.5873274596 5.073234447723647
0.3348464485160275 13.964947102217463 490280.4168283237 5.322336127946687
0.3478422342684387 13.846726555964295 413945.319662679 5.580812810590066
0.36113761084706997 13.74105453217761 350470.59644706716 5.849070302115922
0.37473430048108164 13.646598272134476 297560.43594659696 6.127471036675495
0.3886343089298108 13.562185430885249 253301.95724997882 6.416381554860723
0.40283462136513776 13.486742494279081 216137.15410060206 6.716183799134686
0.41733775647308935 13.41942345434354 184869.83579267107 7.027275721609037
0.4321451206692604 13.359376601479523 158480.97318441924 7.350071922291284
0.4472517754784502 13.305980587860878 134562.29504481074 7.68500431943969
0.4626624553363914 13.258546035473003 117182.80065554532 8.032522853804005
0.47837636538880296 13.216478453419931 101067.12553787103 8.393096228699
0.49439207456073864 13.179359706366643 87332.37870265501 8.767212688056432
0.5107084498829366 13.14670571231401 75583.27169856612 9.155380834829877
0.5273259652790732 13.118108325426983 65541.96862692818 9.55813049238837
0.5442420370349419 13.093234664914483 56920.94053229051 9.97601361182912
0.5614563190186452 13.071712145339392 49062.51382501743 10.40960522847109
0.5789678418322859 13.053236243542122 43142.738458550244 10.859504471155491
0.5967729052810382 13.037575157678397 37641.47121357719 11.326335628384896
0.6148708936701769 13.024444528462 32889.66804464183 11.810749275774771
0.6332577586697383 13.013636069647326 28775.3844860434 12.313423469773227
0.6519322645651727 13.004926492115118 25213.196380139347 12.835036053079374
0.6708917210172616 12.998132142874868 22117.087108224943 13.376285846675918
0.6901300945860068 12.993051402049854 19428.010247414455 13.938001703675454
0.7096452931082571 12.98953582929925 17084.596988513884 14.520985968927308
0.7294328601324481 12.987413070232382 15043.623990754993 15.126075774081501
0.7494881072157705 12.986544305023065 13261.24242284606 15.754144772498453
0.7698069368087223 12.986806103815544 11703.866647016861 16.406104992161723
0.7903828015686911 12.988060137067786 10270.744098121719 17.082908816956508
0.8112094650031287 12.990202487974198 9145.215206227058 17.785551107574147
0.8322821021930007 12.993105340179198 8096.125951966234 18.51507147425966
0.853592990616379 12.99667717734714 7175.911527502418 19.27255671463118
