M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399767633937 15.314086631896155 1768065.1173563062 3.7593989182352856
0.26314882018746943 15.045853911074317 1454294.2106758675 3.958343163241505
0.2743603558637153 14.80847766448266 1201310.4744953692 4.164947625028108
0.2858580762553176 14.598452284997954 996800.6619334995 4.379505188633957
0.29765954665170163 14.411631900788873 830441.7050863479 4.6021695195131676
0.30975839846992 14.24536830113668 694329.8906420438 4.833352025892117
0.32215615369371203 14.097156874914539 582440.8763429231 5.073349957470512
0.33485382397188423 13.964817537010125 490201.13306034345 5.322473355055117
0.34784887536697906 13.846691548370716 413906.06252900255 5.580971987874807
0.361146168035226 13.740992083760867 350445.0243178839 5.84925405567469
0.37474468634683716 13.646529778234532 297531.9811664071 6.1276809873016695
0.38864504247720316 13.562093738615904 253272.4946512457 6.416619400515883
0.4028468363813524 13.486686053900808 213342.20442268878 6.716451319209195
0.4173511030360335 13.419373495406877 184831.98450964523 7.027574781455545
0.43215749087012467 13.359358741781435 158450.61225594336 7.350404478051153
0.4472682490570416 13.305920470672989 136115.7503016162 7.6853724231829155
0.46268072131340193 13.25847330657194 117160.12113251889 8.032928659005663
0.4783958264859616 13.216427632280977 101052.64213689073 8.39354199607676
0.49441219267034336 13.179321575957244 87315.09214340962 8.767700791795534
0.5107309943072373 13.146659241030962 75572.27887093012 9.155913769224263
0.5273493356411548 13.118074439712778 65528.97952717702 9.55871087892827
0.544267519258476 13.093183840369162 56909.30413695659 9.976644206768485
0.5614840345630278 13.071664077074871 49505.02499799658 10.410288930909875
0.5789962445172285 13.053210992327054 43131.82310018214 10.860244331675123
0.5968025570325611 13.037560907208928 37633.3619098061 11.327134858277605
0.6149022778794334 13.024443283850589 32881.32264527747 11.811611256910675
0.6332918149458939 13.013632871088634 28768.587607398033 12.314351765152672
0.6519681645812332 13.004909619299989 25206.69485315071 12.836041308329929
0.670927826020577 12.998114931221576 22111.93915361374 13.377365576005607
0.6901693195444629 12.993035479804975 19422.75121527193 13.939160102888891
0.7096864671307357 12.989519978116233 17079.965549222823 14.522227465782738
0.7294758347144537 12.987409581655411 15039.521414617131 15.127405043152438
0.7495331897129325 12.986541804625624 13257.46356077179 15.755566751092143
0.7698537901141422 12.98680777900747 11700.57474529761 16.407624897375044
0.790430974632984 12.988069089663632 10336.645045744737 17.084532163954687
0.811260253990938 12.990208893163052 9142.506242212025 17.787283729185393
0.8323338361097665 12.993106705845191 8093.713688723852 18.516919541986482
0.8536476119324641 12.996686789880574 7173.673640845985 19.274526761187296
0.8751912222487558 13.000815122225621 6363.825936910007 20.061242374369098
0.8969596995354041 13.005417622287512 5651.77589389215 20.878216324024237
0.9189422832265494 13.010420059226863 5023.555120513056 21.726722129581898
0.9411339438837453 13.01570219483 4469.864090008076 22.608090203679318
0.9635227257732555 13.021211773775168 3981.1707748017006 23.52369011772592
0.9860993580629414 13.026857162414846 3548.726699443963 24.47495785614118
1.0088557762555301 13.032578048232514 3166.4478014402844 25.46339988890968
1.0317782203567756 13.038295778496778 2827.629662886875 26.49059756074831
1.0548588052823489 13.04395065223994 2527.287811216583 27.558190494175214
1.0780851557265652 13.049470145439747 2261.1432177895426 28.667846052760087
1.1014440283053923 13.054795226281104 2024.5330031807189 29.821459869204734
1.1249240826368285 13.059862508262558 1814.4037835535682 31.02095942243665
1.1485111628121234 13.06462538474718 1627.213170356974 32.268374489460626
1.172192153507283 13.069021181066574 1460.7035150145816 33.565844052235065
1.1959536697918276 13.073000845492823 1312.4279502273055 34.915623753297794
1.2197807946681654 13.076516090910207 1179.9367988259623 36.31999336672535
1.243658648455622 13.07950206034505 1061.88080909628 37.78120079170905
1.2675694203045016 13.081913262519347 956.303551533227 39.302192172409505
1.2914985857097672 13.083717591067586 861.9883114813821 40.88577043371625
1.3154300136236399 13.084851572097122 777.6502405172449 42.534348588866266
1.339346203278268 13.085269709197547 702.0751141120944 44.25140089794958
1.3632296863306188 13.084944743336806 634.3649706328667 46.040124129137105
1.3870614653106026 13.083823399110079 573.6761487872509 47.90359340371397
1.4108233986375465 13.08186824592262 519.1594303703976 49.8458733121749
1.4344979294275875 13.079033142775502 470.25849394199923 51.87028603718856
1.4580647036726175 13.075287171995257 426.2547176730273 53.98117919934657
1.4815055695167223 13.070590146061793 386.711321626211 56.18289253954343
1.5047975298432887 13.064892341172813 351.10975372762516 58.47936348132064
1.5279216881868327 13.058173200969488 319.05761974553525 60.87590864595832
1.5508593999437563 13.05039342911282 290.162968881215 63.37751391775052
1.5735856206087342 13.041516264690923 264.11219641939704 65.98948654153043
1.5960817667937621 13.03150599394999 240.5825265496998 68.71748111248948
1.6183190450258897 13.020326620838501 219.31337578137402 71.56752777506831
1.640294150198903 13.007969912665212 200.11446717818527 74.54606283403663
1.6619663299081087 12.9943777642458 182.73370371986485 77.6599620037245
1.683320086042502 12.979531332713266 167.02407840011617 80.91657654687201
1.7043326438135145 12.963396638720488 152.7800981844406 84.32377258306418
1.7249821857766472 12.945948716215717 139.86713005361128 87.88970638004537
1.7452434918411779 12.927160227360316 128.1600560165605 91.62295008666072
1.7650956071316781 12.907002726459414 117.5420306801111 95.53356293869555
1.784516254332841 12.885450743713058 107.88699585212987 99.63082676152796
1.803480818284974 12.862480920373203 99.12418663149035 103.9261069558398
1.8219674252248437 12.838064857929597 91.15233958403518 108.43087341820292
1.8399527024847437 12.812188005003824 83.89098911925215 113.15730461302259
1.8574158306737272 12.784818835082765 77.28815241739584 118.11848845871226
1.8743329085655673 12.755946563886768 71.26625477784927 123.32878970745853
1.8906807376462227 12.725542083217052 65.77912571215754 128.80324060795783
1.9064374585123922 12.693593344333829 60.7718044558213 134.55840724238786
1.9215824081706572 12.660080646503301 56.197535712200725 140.61209624192287
1.9360942489396404 12.6249903446063 52.02155773532561 146.98259207079855
1.949947456160255 12.588308978767168 48.205206505288544 153.69104029218823
1.963126550272391 12.550018597995932 44.71266484867826 160.75868813159425
1.9744334535834192 12.511213031891694 41.719592293726684 168.42878166368718
1.9816281669346234 12.47112697950143 39.42728509342967 177.1155933163558
1.9848945946078447 12.427628058129498 37.65456179463016 186.88151085746938
