M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223799408605174 15.314132997709102 1727344.384299312 3.759356631091857
0.2631436373691302 15.045949515688166 1454291.0416969918 3.95825576700424
0.2743478510784914 14.808786789055707 1201494.5136995264 4.164811096529186
0.28584943300728616 14.598558332633932 996979.4664387191 4.379317218276162
0.2976467180177201 14.411818845556427 830577.24911979 4.601925018280311
0.30974347786302897 14.245541368321515 694411.0918177329 4.833046828525204
0.3221385558141427 14.097328705831819 582603.1556952592 5.072979707736287
0.33483072644581 13.965078580642894 490381.58155505353 5.322033495666906
0.3478241633238909 13.846884658472867 414052.2270048761 5.5804617731265305
0.36111749713051483 13.741208835590182 350560.17012705 5.84866506887273
0.37471193858514723 13.646740328188162 297646.1206930714 6.127008034061061
0.3886081620499897 13.562322625786388 253387.03156442606 6.415857039170317
0.4028064072384254 13.486892148365156 216215.57865258565 6.715593847158984
0.41730706554890695 13.419557169602884 184917.0597329938 7.0266162206406
0.4321103741454415 13.359518883876452 158534.9012697168 7.349338559486016
0.44721465214274636 13.306103357329041 136174.1855527614 7.684192570486873
0.4626228459408537 13.258648446182912 117222.1840043116 8.031627970854766
0.4783336497510818 13.216590376485179 101105.2438011296 8.392113227499008
0.494346732214788 13.179455398670829 87367.90017549803 8.7661363342246
0.5106595736431849 13.146817561416052 75616.95771330564 9.154205629219955
0.5272713326979015 13.118217484213037 65570.79642971954 9.556850655466258
0.5441869850027549 13.093289832326438 56948.20264587643 9.974623066993093
0.5613971793301702 13.071765309832433 49540.456876938755 10.408097584236886
0.5789049825248743 13.053295734825305 42777.12418478645 10.857873002122492
0.5967051386120359 13.037634739513603 37660.98125260231 11.324573254893473
0.6148003199431312 13.024517472665474 32904.61171941797 11.80884854215778
0.6331837238587533 13.013689338820722 28789.565493337108 12.311376521098165
0.6518537529847387 13.004959982149218 25226.332353855956 12.832819418934026
0.6708078442171304 12.998154956820802 22130.075758815157 13.373905008689674
0.6900430058745063 12.993068181823382 19437.414176616883 13.935447412052175
0.7095553479631393 12.989540797497286 17094.766897656034 14.51824846258819
0.7293375079614187 12.987423665174484 15051.399289382087 15.123144747910635
0.7493899522061077 12.986548527452682 13269.54281561192 15.751009342257884
0.7697040003619811 12.986800308724717 11630.68871501323 16.402753656901467
0.7902752979514782 12.988047928180729 10346.210587370118 17.079329418729035
0.8110974483613728 12.990188607475819 9151.196188528516 17.781730788249398
0.8321634750536333 12.99308686947677 8102.346690083429 18.51099662921805
0.8534712069171831 12.996645149055697 7180.763551470076 19.26821294309552
0.875009376772703 13.000789850600386 6370.349862980097 20.05449674990843
0.8967697659441113 13.005377747066026 5657.67810039579 20.87100840268681
0.9187470165848735 13.010369845084108 5028.795820432094 21.719050397338034
0.9409320582037958 13.015657599147227 4474.537051846652 22.599928164814227
0.9633140354326547 13.021153216443572 3985.5580278317907 23.515009665553983
0.9858838036249064 13.026801420909845 3552.672796701638 24.465729161954776
1.008633491772092 13.03252103902337 3169.9137453522467 25.453591282573765
1.031550709387439 13.038233762463681 2830.8489723401717 26.480175402260905
1.0546237204724487 13.043892271633998 2530.138782939986 27.547140364300905
1.0778428329217171 13.049415443461944 2263.734169379365 28.656153687907075
1.1011966121677446 13.0547378859782 2026.919266482527 29.809043084049744
1.124670070454335 13.059805284461605 1816.332949607281 31.00777535429699
1.1482506508933572 13.064572711590916 1629.0999908183558 32.25437750811672
1.1719261624959563 13.068972692622397 1462.3810544726405 33.55098555970206
1.195681434561081 13.072965185479458 1313.9363612116365 34.89985196772434
1.2195023388515709 13.076471192369937 1181.440866672458 36.3033401700878
1.2433752423601234 13.079469737669886 1063.2173252719772 37.763524508464066
1.2672798330239976 13.081886081179372 957.5226986786089 39.283430200739836
1.2912041431164802 13.08369545265485 863.088506758534 40.86585594817632
1.3151303580048872 13.084838902766915 778.6156469611312 42.513313852682494
1.338874644629634 13.085193626697153 703.4180920295652 44.23394479781893
1.360680364517407 13.083093175857817 640.3910734306008 46.080458443683995
1.3802521766910634 13.077075799391443 587.326298238497 48.07070461008643
1.3979024678063896 13.066875687629535 541.7971669123713 50.209077939413476
1.4138766537056582 13.052382848800839 502.04030198591227 52.49994176385902
1.428398179774941 13.033736653024052 466.7445407147259 54.94819885385815
1.4416472466871146 13.010983259560753 435.1025451454055 57.559077977626615
1.4537835769655922 12.984312622024502 406.3960240816339 60.338269170962974
1.4649794018391145 12.953911435627827 380.1718002771936 63.292032205972795
1.4753314547994794 12.919994017881587 355.970247251532 66.42728514374664
1.484950275608923 12.882714855829109 333.55913395501585 69.75125391165976
1.4939308180672781 12.842266108470353 312.67778818570906 73.27222105665687
1.5023532844687386 12.79882701666414 293.18075706595897 76.99876522494316
1.5102727571780952 12.752533638224818 274.8434049860083 80.94032764148362
1.517752323968837 12.703569918516354 257.6421143673761 85.10702772104115
1.5248469406893466 12.652090310697346 241.44866902000987 89.5097957717029
1.531590100789556 12.598238970013087 226.20070716359515 94.16072035763825
1.538003015067299 12.542156386359308 211.8194683667997 99.07305448303595
1.5441312312657736 12.484016084440569 198.28317338758276 104.26152276110122
1.5499654125978188 12.423906787291227 185.54509485306238 109.74197865348853
1.555525964300752 12.361982587676122 173.54232616574046 115.5314090503369
1.5608122763567678 12.298301496252288 162.27310262441122 121.64781115256928
1.5658364002196883 12.23302381427967 151.68924701805983 128.11157157399444
1.5705927034559986 12.166213294601711 141.73459248184625 134.9437368310854
1.5750801041639066 12.098003983400137 132.4316491555366 142.16773934275074
1.5792816414210444 12.02842957168412 123.69523883861194 149.80908351206438
1.5831875535720616 11.957602941620577 115.56928906504584 157.8961289309169
1.5867763006501407 11.885635404309568 107.95886473254653 166.4619348791273
1.5899992438156945 11.812664006475499 100.88010999941585 175.54803264192626
1.5927906355488006 11.73888695412185 94.34318174691121 185.20670725641116
1.5952487907494433 11.663497969595893 88.20511464582682 195.4179002397292
1.5974542185828557 11.586655106478071 82.42682378537232 206.20657320856793
1.599424520732353 11.508711293399358 76.99451836066667 217.61443867168933
1.6011621145122836 11.429802981684123 71.90682987100605 229.6860022845539
1.6026452187557534 11.35011470834063 67.15169369239456 242.46985761916466
1.603851903743311 11.26977844080731 62.71385621413864 256.0192442486929
1.6047551196367602 11.188834391506553 58.587020913636955 270.3918962954979
1.6053441196253435 11.107446379554707 54.7490401113147 285.6507113734558
1.6055663570705658 11.025588509150747 51.190110336792536 301.8642838713763
