M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223803855070526 15.314131370778174 1768149.1485976048 3.7593508365922106
0.2631436373215798 15.045949395905545 1454252.1391624596 3.958243791427084
0.2743473806789521 14.808787198993707 1201578.5855174335 4.164792388708808
0.28584750959778676 14.598614211159674 996983.2970162154 4.379291461853641
0.29764503319808655 14.41186352020494 830592.5148436524 4.601891516066511
0.30974120627178614 14.245590626863809 694400.7948001882 4.833005009918223
0.322135120801042 14.097369224614285 582597.5397226556 5.072928975978937
0.33482752512320113 13.965081710782162 490388.00786897837 5.321973226466297
0.34781980053562533 13.846918077987914 414049.7654338342 5.580391864429753
0.3611137877281765 13.741221928415655 350581.3386198391 5.84858436762092
0.3747076660662825 13.646766694484866 297668.72427648335 6.12691582870625
0.38860316328394895 13.56237115963884 253391.24539169748 6.41575258429785
0.4028012984409097 13.486906131046538 216223.13214762206 6.71547636161797
0.41730122956021615 13.419603865858193 184934.50411038738 7.026484885554359
0.4321029315726348 13.35955661024212 158543.90580835947 7.3491925161343366
0.44720953973963634 13.306115989458641 136187.7800707247 7.68403091805054
0.4626155519467037 13.258657738186466 117235.3967606272 8.031449764012498
0.4783250985682579 13.216614379843058 101114.28828430398 8.391917473865881
0.4943379169590608 13.179471129327476 87375.94430404757 8.765921991620646
0.5106498086277471 13.146820293144806 75626.11369938069 9.153971602756238
0.5272609423052321 13.118233524317437 65576.42089978953 9.556595794434811
0.5441738631976958 13.09334538970342 56951.94782921717 9.974346161546608
0.5613853811126165 13.071806929571832 49543.80091699579 10.40779736184242
0.5788916757051683 13.053311342348694 43166.80235707522 10.857548123772661
0.5966931278530493 13.037655154550949 37663.161174604575 11.32422231105687
0.6147861599699518 13.024501277535016 32629.87769556955 11.808470048449868
0.6331695981806733 13.013676938889754 28794.10158908747 12.310968913651601
0.6518389398043649 13.00496256532631 25228.958439084847 12.832378024735418
0.670791396762393 12.99815993335547 22132.440947488496 13.373430919341954
0.6900262725205788 12.993082389414695 19440.126097124812 13.934938786013433
0.7095373495407088 12.989547238814518 17096.99471947205 14.517703356536247
0.7293189903496156 12.987422719750608 15053.827017513462 15.12256111022332
0.749370548798352 12.98653689618784 13271.123265422772 15.750385006029406
0.7696826306505455 12.986791105039197 11712.308068369905 16.402086332460208
0.7902538312982077 12.988045660836574 10347.836007133546 17.078616685618954
0.8110751384479754 12.990185896401325 9152.388558170584 17.780970086634206
0.8321429482517543 12.993082682860656 8103.510954310495 18.510185250664172
0.8534482302478887 12.996652593584297 7181.825271990987 19.267348020686114
0.874983033043246 13.000776450955657 6371.060516816657 20.053569466934526
0.8967439136759932 13.005373895485029 5658.474301718982 20.870021013514723
0.9187203184294667 13.010359796779827 5029.625324823044 21.7179994798565
0.9409035890130936 13.015656877859636 4475.18422413386 22.59881009047142
0.9632848519562327 13.021151178695876 3986.0885911211876 23.513820585212123
0.985855174018816 13.026793147832178 3553.2692160215342 24.464464990686515
1.0086025575421544 13.032516342516075 3170.43032103881 25.452247683314877
1.031518820008757 13.038232438803877 2831.2775346082203 26.478747768226924
1.0545921187837235 13.04387948940895 2530.56877844402 27.54562380006482
1.0778101707845762 13.049402471419858 2264.06618758509 28.65455208217291
1.1011626062435158 13.054730735079124 2027.2247864163737 29.80734226105039
1.124635160326222 13.059802082602813 1816.5797240653153 31.005969444476914
1.1482155673846188 13.064568823553033 1629.3743941899668 32.252460263000906
1.1718898408216745 13.068970012665122 1462.6169516203338 33.548950324486505
1.19564394682887 13.072952278795155 1314.1635965422922 34.8976916516942
1.2194643147142499 13.076468650343408 1181.6461406449023 36.30105913926178
1.2433353066416053 13.079463704329463 1063.367747957772 37.76110336241522
1.2672378282249999 13.081886873183278 957.671535042588 39.28086036739156
1.2911644670694666 13.083690653938902 863.2608524095887 40.86312827721319
1.315091252334014 13.084837548450123 778.7540297879964 42.510432762079205
1.338999219731268 13.085272750193225 703.0939522718971 44.22601269312658
1.3628787472256176 13.08495676180912 635.3139118542392 46.0132986514831
1.3867045938762186 13.083845136172997 574.5338135491999 47.875110705401426
1.4104631571828246 13.081903919080487 519.947740838349 49.815766067015346
1.4341328008047027 13.079084484518269 470.97214689097814 51.83831029850973
1.4576963564807026 13.07535336993578 426.90450265970026 53.947364174041304
1.4811321761815892 13.070670009725731 387.2943297515313 56.14696706534479
1.5044221155035287 13.064993774644785 351.66898756795524 58.44135204273933
1.527543152885891 13.058294263924784 319.55689955380814 60.835677040399304
1.5504773846410416 13.050533830897736 290.6271077309731 63.334918195982794
1.5732025638949008 13.041677471821616 264.5284347343342 65.94437222557248
1.5956909934417014 13.031673399517077 240.95556176160719 68.66967877174845
1.6179412866627512 13.02053945557581 219.6840781530065 71.51685997941406
1.6399080548480975 13.008201037118988 200.4331571125496 74.4923473257839
1.6615803768842359 12.994633279152149 183.0323209469753 77.60298645236816
1.6829355428713064 12.979811394655645 167.29881836430687 80.85611938252859
1.7039493877542666 12.963705626758335 153.0341916793582 84.25959526787676
1.7245996241942734 12.946288362382205 140.09690610840008 87.82178063525579
1.7448641290160019 12.927529519848235 128.37538025919733 91.55077949885599
1.7647200794985793 12.90740195532295 117.73019134703269 95.45699148810814
1.7838897971516834 12.885937170361009 108.17032097637899 99.56970716447319
1.8006434106985605 12.862479719469642 100.1184299392422 104.03013857673565
1.8147347343805837 12.835668381661087 93.32582987798801 108.88053225861611
1.8263497935821622 12.804959364818005 87.51047825406081 114.1411197187019
1.8356630615971443 12.769970008894989 82.4452987698699 119.83395699802031
1.842908414586444 12.730740552147525 77.99145565587274 125.98279088629135
1.8482587997254598 12.687310254148448 74.02424472882245 132.61336056017447
1.851886162793692 12.639744433900642 70.45375900994223 139.75365556395644
1.853944231929271 12.588185615874783 67.2015984479767 147.43415118872323
1.8545633890715414 12.53276528831446 64.23467065628446 155.68801478162672
