M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224147382300105 15.31404609698273 1768097.6147934326 3.7594249642425797
0.263151505509477 15.045791890555053 1454161.3512934851 3.958396994068227
0.27435992080714067 14.808552554894314 1201338.9228934476 4.165031719430815
0.2858644865542665 14.598321408963283 996780.2283381501 4.379620969929904
0.2976670714373403 14.4115341245233 830276.3368454634 4.602320123121888
0.30976786409846935 14.245273939132586 694149.6357055344 4.8335400183074
0.32216742018968797 14.097024715016055 582347.453834609 5.073578022898921
0.33486731669413433 13.964679745974987 490123.13457695395 5.322744301628881
0.3478649024886738 13.846550286648316 413825.90912239824 5.58128627572449
0.36116418580471227 13.740859295599767 350368.2652428576 5.849616870568026
0.3747651065313753 13.64639450335533 297481.27625258866 6.1280955300669895
0.3886683970555254 13.561952160598562 253205.81341816246 6.417089024402959
0.4028716290831715 13.48656368472917 213284.17159058567 6.7169795383047095
0.4173782169591622 13.419256630227876 184789.97376155242 7.028165279638575
0.4321872013913621 13.35925100356235 158406.25462068594 7.351061118526474
0.44730057901167547 13.30580880563137 136070.10935107802 7.6860992586341315
0.46271542523622106 13.258375525012015 117113.99596118121 8.033729942413062
0.47843369601566693 13.216332868240755 101010.10784026545 8.394422192248356
0.49445315802989787 13.179231003025414 87280.4733927536 8.768664589663791
0.5107743964961547 13.146592958229155 75543.32190846009 9.156966094964478
0.5273958979133926 13.118001114321224 65504.0264485943 9.559856909959631
0.5443160187301713 13.093154307209172 56888.341438723524 9.977889386702493
0.5615360511127592 13.07162638765305 49485.86124453619 10.41163898551636
0.5790522028631864 13.053163189118237 43114.1061949719 10.86170528594086
0.5968628312983436 13.037503549383498 37616.915911434466 11.328713054638254
0.614965749274966 13.024382632525203 32865.526731795806 11.813313374742902
0.6333584535967157 13.013581870702152 28755.27618728806 12.316184841619608
0.6520367289431889 13.004903541107726 25194.082064667436 12.83802636823016
0.6710025586015511 12.998097062614894 21929.66741348854 13.379497710975018
0.6902466969998313 12.9930233350055 19411.141337509398 13.941447600093095
0.709767688772473 12.989500250633197 17072.902703838263 14.524679070577063
0.729561056091843 12.987403799190163 15031.546766742726 15.130029988441054
0.749620919435807 12.986544405031525 13250.090267042311 15.75837478877669
0.7699462318477992 12.986811735375166 11693.955981108218 16.410626332049677
0.790527106224642 12.988070634256298 10330.975845873385 17.087737889017486
0.8113605087262311 12.990221485275413 9136.996173880183 17.790705265550013
0.8324382024247957 12.993132690886679 8088.860095959585 18.52056907959266
0.8537563291076644 12.99669692193991 7169.306127753217 19.27841720352583
0.8753020882702007 13.000854321551857 6360.019092604099 20.06538738625412
0.8970753553079901 13.005457831841467 5648.26890011365 20.882657792324384
0.9190625370482621 13.010451911824605 5020.537281874468 21.731449443375897
0.9412583058407284 13.015732771044547 4467.065640565299 22.61311969587844
0.9636511479195002 13.021237163160277 3978.624381501124 23.5290391145203
0.9862317021371707 13.026888468990501 3546.4013163267086 24.48064474548652
1.0089928348262314 13.03261069121027 3164.0717857735317 25.4694441941663
1.0319144798109832 13.038339656915724 2825.528366213137 26.497020019894094
1.0550043068874537 13.043979068001903 2525.773017441289 27.564974165656114
1.078233406144328 13.049504285369032 2259.5129626069065 28.67505139330249
1.1015964117249304 13.054827873403312 2023.086103822087 29.829111711553697
1.1250806422347321 13.059901571478797 1812.8597861967946 31.02908419144089
1.1486710541034735 13.064661147602854 1625.981731378979 32.2770003165605
1.1723557830414886 13.069048815981986 1459.6179374748813 33.575000898963246
1.1961221700632694 13.073033848903695 1311.3164382206637 34.9253435445733
1.2199521483877531 13.076539395459903 1179.0341916709663 36.330256448240135
1.243832384849877 13.079517543779847 1061.0896556453501 37.7920945091568
1.2677481923805245 13.081931166633522 955.5679725126835 39.31375512319934
1.2916806600570068 13.083723244661947 861.3339431084916 40.89804382001158
1.315615001405273 13.084857656650355 777.0252770548313 42.547312519707916
1.3395337628037178 13.085269882421443 701.4924442153591 44.26516313350353
1.3634191989475781 13.084939218928104 633.8589082638819 46.054665632158866
1.3872546133553783 13.083814532401892 573.1996008492077 47.91903345754472
1.4110191956767695 13.08184786427497 518.7360209112287 49.86219419721843
1.4346965664898146 13.079008242455894 469.87192761724606 51.887620057182005
1.4582641001325423 13.07525342190051 425.9059091927242 53.99951051402719
1.4817073272843975 13.070543598718558 386.37150193400396 56.202350984012114
1.5050012817675116 13.064839013607505 350.81012105289716 58.49997024543768
1.5281277138430107 13.05810921464129 318.7938822979251 60.89771928315495
1.55106509825555 13.05031880379942 289.90035232509626 63.40060650420028
1.5737920968320251 13.04143054616837 263.88028243156066 66.01394486573581
1.5962912397840319 13.031408548996374 240.37425026569034 68.74339513781601
1.6185267698996 13.020215608188003 219.12076085142914 71.59499414415528
1.6405026693241085 13.007845219972367 199.94306187676878 74.57518541930077
1.66217548249478 12.994238520871958 182.58057526519343 77.6908525086357
1.6835286339597875 12.979375730824911 166.87760398162436 80.94935516319778
1.7045406132603313 12.963228032797348 152.639694748635 84.3585687098597
1.7251892386359944 12.945766784802153 139.74374243872205 87.92653534915762
1.7454480569405653 12.926961883203598 128.05131691954153 91.66208120121959
1.7652999129006632 12.906785288589647 117.43506462028779 95.57502565196654
1.7847178527737597 12.88521808892675 107.79636937153249 99.67492236568503
1.8036800876939256 12.862228606794366 99.03634830894968 103.9728820384471
