M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224154607930677 15.314043698362328 1768027.7571067305 3.759423732036931
0.2631513572389649 15.04579362165441 1454136.0198868327 3.9583944473840758
0.2743590920525102 14.808592449683399 1201362.369412347 4.16502774098811
0.2858653382450876 14.598330095877827 996811.3473779389 4.379615492380092
0.29766670655850064 14.411546990392582 830292.8509804569 4.6023129981159885
0.30976749418688887 14.245283213460675 694137.0506763954 4.833531124410859
0.322166765192883 14.097053034410795 582335.3609793198 5.073567233106873
0.3348668170149782 13.964746774147017 490143.32886067533 5.322731483072096
0.34786415985863234 13.846556419658485 413829.73828330496 5.581271406620561
0.36116335584234466 13.740859515602713 350378.5808682554 5.8495997055559625
0.3747633785677189 13.646413408271355 297463.4612007646 6.128075917694661
0.38866726393191725 13.561954747135028 253201.4077887037 6.417066806005432
0.4028704247075639 13.486564841533525 213287.80660155276 6.716954547605963
0.41737658928030175 13.4192655865436 184782.42337044474 7.02813734232777
0.43218693358197935 13.359234421471454 158407.98358870353 7.351030051806672
0.44729799695365907 13.305838259117742 136071.65656757847 7.686064870741976
0.46271391878670665 13.258395837212733 117122.00971387772 8.033692032106746
0.4784327906080369 13.216345150383095 101017.27033613798 8.39438054826189
0.4944521710298221 13.179225774378828 87287.02344542989 8.768618990125155
0.5107723558630545 13.14659313135263 75545.19719007767 9.156916306774745
0.5273920128508038 13.11802231759223 65506.43360089986 9.55980268813042
0.5443140805018027 13.093135990099398 56887.84385884481 9.977830473648494
0.5615339198255869 13.0716261462416 49029.666374514294 10.411575110299763
0.5790497005497139 13.053160024455059 43115.22863984528 10.86163616346402
0.5968601251351678 13.037526025171912 37617.56451091793 11.328638384780925
0.6149626807427919 13.024385015383594 32866.82507914708 11.813232841439692
0.633355040405276 13.013600298210248 28755.096191689896 12.316098111873508
0.652034469386715 13.004900017826952 25194.71745476294 12.837932447182952
0.6709986877126375 12.998089995839935 22101.891692045603 13.379396830852308
0.690242920235939 12.993023042253574 19411.767056732595 13.941339368742856
0.7097642035794772 12.989512425983134 17072.479417435792 14.524563074163897
0.7295569598342306 12.987389426434115 15031.923060514635 15.129905790056636
0.7496181433295913 12.986542377026412 13250.468805540993 15.75824192695153
0.7699418557447787 12.986810336388636 11694.26314143283 16.410484319158268
0.7905235506692091 12.988072477629663 10262.202784038458 17.087586209569203
0.8113557585392783 12.990221229306101 9137.287379817784 17.79054337435715
0.8324332944313781 12.993132834857034 8089.115019604287 18.520396399805644
0.8537519254992085 12.9966960746578 7169.703705870674 19.278233124525954
0.8752974105126883 13.000850156154716 6321.168352951442 20.06519126139265
0.8970683531251185 13.005448558203561 5648.138451142255 20.88244763945693
0.9190568683365123 13.010450530163107 5020.689393404764 21.731225764584938
0.9412524066459683 13.015731933641193 4467.1108633454905 22.61288171824389
0.9636449298546961 13.021237771983069 3978.7442542502104 23.528786018113504
0.9862261797494362 13.026889917919902 3546.4983710302654 24.480375660128736
1.0089852911177362 13.032614936771363 3164.14964743235 25.469158195943344
1.0319078280528569 13.038343587182233 2825.6424116741764 26.49671612740711
1.0549954638716446 13.043982315809325 2525.785235889532 27.564653180604008
1.0782262717030375 13.049502878749493 2259.5684970693715 28.67471045467966
1.10158905662018 13.054820415273298 2023.1465842664477 29.828749644165136
1.1250731076153533 13.059894706040026 1812.9248676172513 31.02869974473994
1.148663879417673 13.064651980951103 1626.0242916913958 32.27659215922952
1.1723487313672565 13.069047175106187 1459.6742152035645 33.57456761306826
1.1961138877324082 13.073027208583802 1311.3895697017954 34.92488361925459
1.2199444494029683 13.076531175025647 1173.7891941402638 36.32977081361483
1.243824230130597 13.079522660565189 1061.13862635508 37.7915790315739
1.2677395269306253 13.081926322248375 955.633466182111 39.313207975992015
1.2916718806405905 13.083727024392378 861.3402542267331 40.897463053228236
1.3156056100328388 13.084858250336325 777.045363060114 42.54669907469296
1.3395253268822052 13.085271635219504 701.516762245164 44.264511910358905
1.3634110335197251 13.084943274166786 633.865040240947 46.053977531840594
1.3859534350453773 13.083041506649872 575.9813844733632 47.95778790835471
1.4038517406034219 13.075735402637664 531.9533577981912 50.09307933547653
1.4177164034649956 13.061608952605832 497.4081872818232 52.470825136474964
1.4283172323018813 13.040667362842191 469.15768113240125 55.0955468674873
1.4362341368588118 13.013099947695666 445.3563586683814 57.97183506580047
1.4419542718117124 12.97928534171227 424.6998366942685 61.104638879695266
1.4458763655977362 12.939682547163894 406.30140426726825 64.49959202689445
1.4483141166649678 12.894605285958528 389.53185414843745 68.1632200038235
1.4495183568833143 12.844385171726836 373.92722586588513 72.10257313096467
1.4497316215549452 12.789337685023769 359.20188477382374 76.32517641882859
