M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224165822778555 15.314074625734262 1768019.0404582273 3.759427231602612
0.2631514670473914 15.045797602207767 1454213.945244415 3.9584016801801845
0.27436049910086113 14.80854643808646 1201339.7130999304 4.165039040103056
0.28586510906119805 14.59835515686773 996803.3454889186 4.379631049092707
0.29766776120919675 14.411541442912103 830279.533249893 4.602333233753741
0.30976853194271287 14.245278626180932 694118.3127116017 4.8335563838622795
0.3221686950229364 14.097005845454472 582355.5712640868 5.07359787708104
0.3348682312665482 13.964666532031611 490140.422609005 5.3227678889336625
0.34786613170382097 13.84654176364028 413818.1969968386 5.581313636237121
0.3611665450063036 13.740902654814244 350361.22401814983 5.8496484557802875
0.37476656067382436 13.646381745308927 293305.0929421236 6.128131618669716
0.3886703383298067 13.561941245350251 253186.91875929642 6.417129908359652
0.4028737211105161 13.486548434088705 213277.24113668257 6.7170255235844225
0.41738046328714495 13.419245413034604 184780.79204608573 7.028216686995734
0.43218979785776684 13.359233199400904 158398.99123013808 7.351118284331023
0.4473034624932583 13.305820745760363 136068.04653503103 7.686162535755813
0.46271858941608274 13.258369601184661 117110.85470426532 8.033799701163407
0.4784375734199995 13.216320381801966 101013.74111051395 8.394498821384843
0.49445773527426795 13.179214080780117 87279.06453831763 8.76874849746072
0.5107782468801453 13.146587767234308 75543.0885753609 9.157057710355401
0.5273995778331387 13.11800078437135 65501.67452057439 9.55995668375664
0.54432135645298 13.093115642290172 56883.73055465584 9.97799779289791
0.5615408590402826 13.071599377679286 49481.30559262319 10.411756522673326
0.57905712925923 13.053150673555587 43110.80976061748 10.86183247867873
0.5968677530212683 13.03749955218901 37614.40791762563 11.328850455220534
0.6149708714637414 13.024383086055874 32865.55177654495 11.813461564774672
0.633364013463539 13.013580657324022 28753.763501004683 12.316344433862898
0.6520442260949414 13.004895019580795 25193.111266743406 12.838199193358001
0.6710084974677689 12.998093030318806 22100.54031418352 13.379683341668823
0.6902534960008666 12.99301657484067 19410.739851569175 13.941646757969913
0.7097747215230199 12.989498292120592 17071.8314367511 14.524892517154862
0.7295678098057461 12.987397075004965 15030.90947587774 15.130258527695815
0.7496302381270015 12.986543922344707 13250.13530775147 15.758619269881317
0.7699542205822762 12.986803014994749 11693.323014364962 16.410887652308478
0.790535624680459 12.988077410039658 10330.142602690632 17.088016997010996
0.8113692494749584 12.990223970852737 9136.543710068476 17.79100316450683
0.8324474768961944 12.993135909102406 8088.412519224356 18.52088683100463
0.8537656482955693 12.996705169277613 7169.048374283822 19.27875593102569
0.8753133842208467 13.000837807759888 6359.744467315373 20.065748279776535
0.8970836714832128 13.005461672664637 5647.823338247047 20.8830444993151
0.9190746377480011 13.0104444673019 5020.29401604143 21.731861039937694
0.9412691273943313 13.015743625210876 4466.663374422569 22.613557604307573
0.9636610963209927 13.021242271815876 3978.35124130591 23.529504843617435
0.9862432166686295 13.026892504233553 3546.2075204199123 24.481139896521384
