M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241735933388 15.314034696626985 1768115.8657942822 3.759428922139358
0.2631516920342982 15.045773693031338 1454145.6963840094 3.9584051741335733
0.27436154872405916 14.808506632895229 1201334.9045767572 4.165044498382016
0.28586608459191065 14.598271227251775 996779.1674632631 4.379638564102128
0.2976682802705203 14.411524380203481 830320.5891628002 4.602343009029065
0.30976939840895185 14.245259102374403 694140.1620557054 4.833568586013784
0.32216960770239106 14.09701202054158 582345.9118389285 5.073612680361837
0.3348692790788001 13.964653201123568 490121.65342841466 5.322785475643194
0.34786712844348494 13.84653370200408 413812.8750564067 5.581334036265841
0.3611668332569051 13.740833899750143 350353.77831281995 5.849672005765336
0.374768669935794 13.64635817117408 297451.717650143 6.128158526407565
0.3886717947847291 13.561932928198624 253198.53215977014 6.41716039154323
0.40287529586375004 13.486543234140159 216050.14726188872 6.7170598103496255
0.41738243140482734 13.419260552692599 182487.29624755651 7.028255016502806
0.43219276563288006 13.359213109751334 158389.8837719507 7.35116090738374
0.44730555986386744 13.305814170843723 136060.62159326696 7.686209715460553
0.46272089451411613 13.258360619529157 117113.65201557882 8.033851713631726
0.478439792539234 13.216317160426597 101005.88043355834 8.394555956482154
0.49445976152053767 13.179211248685565 87270.86433576926 8.768811059604802
0.5107810666761335 13.146570894160512 75534.16562078944 9.157126019368139
0.5274031453027851 13.117988825794273 65499.53584571808 9.560031075773283
0.5443248290255975 13.093128663091095 56883.70109049421 9.978078621337682
0.5615443350669322 13.071604294007605 49480.97319822508 10.411844159276134
0.5790612658332006 13.053147595306825 43110.04871471623 10.86192731461293
0.5968723185165498 13.037492825275589 37613.379331230426 11.328952902266794
0.6149749948116895 13.024380442691172 32864.16061641804 11.813572056591704
0.6333686826100252 13.013575287166118 28752.795792093464 12.316463427341175
0.6520485606501533 13.004892812399651 25192.320883198372 12.838328053485498
0.6710131198255962 12.99809137069798 22100.235565133673 13.379821749834448
0.6902585218283814 12.99302215875613 19410.099334254843 13.941795252230119
0.7097791549948599 12.989503756546112 17071.261426548215 14.5250516653178
0.7295721975052571 12.987409706521785 15030.276169421177 15.130428929227705
0.7496366591089957 12.986533902834514 13249.414493449525 15.758801557948837
0.7699602099888073 12.986803244814372 11692.88331688613 16.41108249596679
0.790543479061732 12.988072487133019 10330.250301524102 17.088225103548965
0.8113757540981785 12.990224787385255 9136.191333973691 17.79122528196078
0.8324544812643325 12.993136475244471 8088.193807493679 18.52112375085417
0.8537727401029125 12.996706154640645 7168.842113130096 19.279008491085314
0.8753210486363204 13.000839694672973 6359.686346699013 20.066017367297714
0.8970928007488419 13.00545934739037 5647.589363135146 20.88333283393764
0.9190817155522957 13.010446837134895 5020.127600049744 21.732167932786368
0.9412770715868822 13.015741585859525 4466.553182211313 22.61388411589248
0.9636707447072177 13.021249437733983 3978.267298169203 23.52985209894974
0.9862526798878375 13.026892872708164 3546.1055892322534 24.481509089561325
1.0090126481944572 13.032621538131805 3163.6443912086634 25.470362865731065
1.031936133018346 13.038353988001322 2825.2584175264283 26.49799617145187
1.0550251709181389 13.0439859363164 2525.490979624794 27.566005221971807
1.0782565603644205 13.049513010834932 2259.3186218145365 28.676146544632093
1.1016203571875705 13.054825887740153 2022.8813551368332 29.830274732933564
1.1251042621164964 13.05990085391339 1812.6628790248187 31.030319099961464
1.148697911441438 13.064662683718444 1625.8064719522772 32.2783113887744
1.1723818930032723 13.069060237810692 1459.4335497047098 33.5763926896635
1.1961471580206835 13.073035046560841 1311.204852619797 34.92682090706167
1.2199781379396943 13.07654268170024 1178.9406206204892 36.33181639474233
1.2438587939569283 13.079522163761382 1060.9302221113983 37.793750318095896
1.2677752305875793 13.081932674290771 955.5072362633164 39.31551266235721
1.2917080733368038 13.083728838684907 861.191831955195 40.89990935320273
1.315642131318609 13.084856931081 776.9450337989992 42.549283023075205
1.3395623398901426 13.085270848685001 701.3916929593315 44.26725498940783
1.3634490450625385 13.084941112398504 633.7691570121146 46.0568759464712
1.3872838537858572 13.083811130896626 573.1424421615837 47.92138036473164
1.4110496261790386 13.08184281147363 518.6637623713498 49.864675003412124
1.4347260236919972 13.079002805641485 469.81846596004806 51.89025487664093
1.4582956874736057 13.075246750835712 425.85077890674785 54.00229693854217
1.4817374387688274 13.070537970797202 386.3220609681211 56.205298626851615
1.5050324664076136 13.064831045137074 350.77270218754904 58.50310258016104
1.5281590830336285 13.058099670594219 318.7443295783654 60.90103462979705
1.551096098104905 13.050307516543134 289.865038943639 63.40411673310708
1.5738237085506848 13.041417474023755 263.84718921075546 66.01766271583278
1.5963227243011646 13.031392841229547 240.34384274425364 68.74733428694714
1.6185600297923324 13.020195515699507 219.09572870798345 71.59916928579138
1.6405344251074618 13.007826280291312 199.9114385662495 74.57961234625851
1.662206650129034 12.994217963205008 182.567563943572 77.69554820451802
1.6835603210914698 12.979352919231049 166.8577542984881 80.95433790234749
1.7045722296119044 12.963202015064185 152.61966326316025 84.36385816670553
1.7252203677050109 12.945739545645033 139.7216184246987 87.93213385430427
1.7454798376321778 12.926931382402792 128.0287577594365 91.66802970167447
1.7653303172077972 12.906752748135737 117.41586218977737 95.58132862543899
1.7847480021964512 12.885184916048935 107.78375406295476 99.68162562393772
1.8037102476833498 12.86219153927118 99.02068376023745 103.97999266448488
1.8221938101121482 12.837755729061664 91.05685597857062 108.4880685024213
1.8401765065031368 12.811853112807377 83.80753097109374 113.21806272323288
1.8576338557481995 12.784462245797604 77.20740975562249 118.18316267423447
1.872031253271689 12.756244800928345 71.85572683965039 123.67162481460332
1.8807375059391793 12.72464208339594 68.02513433099159 130.01708710736946
1.8845407381054122 12.687534030667459 65.222326126188 137.25048122500212
