M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223887257659583 15.314127786651902 1768095.073984392 3.759379389468179
0.2631462413616641 15.045879440784748 1454291.3410160644 3.958302802322539
0.2743520317779755 14.808718693020856 1201440.8275220387 4.164884573815284
0.28585367546762264 14.598511472223851 996901.154846653 4.379418380334115
0.29765366853333625 14.411716622282707 830484.018592707 4.602056603718182
0.3097517007238823 14.245460529622177 694293.2975052418 4.833211078785776
0.32214790379834696 14.097237908763745 582518.9493725068 5.073178967020795
0.33484255822460623 13.964994005647217 490302.4843931025 5.322270216358278
0.34783749752831644 13.846779515281614 413975.39410916524 5.580736356347497
0.36113382731165394 13.741069723074105 350495.5430344317 5.8489820439619535
0.37472983893702844 13.646652214541477 297585.35836688266 6.1273701962076235
0.38862815601880063 13.562197551243777 249932.38767861188 6.41626731661867
0.40282797196450904 13.486779668970247 216162.32137903018 6.716055308554538
0.417330761090062 13.419452439264097 184874.15999109283 7.027132082846078
0.43213604912252157 13.359426925204026 158496.5870726437 7.349912195902455
0.447243012457418 13.306010712771954 136139.7633117858 7.684827519915336
0.4626531313889384 13.258563615680329 117189.21157585648 8.032327946938077
0.47836710193407367 13.21651235976588 101080.0099677828 8.392882128785805
0.4943827004517048 13.179375307408595 87340.79128009565 8.766978254901536
0.5106978212096026 13.146731441817995 75593.82769835454 9.155124870560986
0.5273140857322781 13.118130376459225 65548.75938540783 9.557851738051859
0.5442303630193291 13.093234495110028 56927.11053025869 9.975710743756295
0.5614435804842183 13.071729713978623 49522.199011721415 10.40927685439704
0.5789541489383635 13.053261897673321 43146.954138521396 10.859149126072452
0.5967580513350574 13.03760687547091 37644.40853266566 11.325951770110462
0.614854785153071 13.024464492499195 32893.81324746185 11.810335280213714
0.6332420059567494 13.013661540549457 28777.971887079228 12.312977625850612
0.6519154514186781 13.004931374082577 25215.90417563041 12.834553248275514
0.6708730102801673 12.998134897235442 22120.454122311665 13.375767274903534
0.6901116401770054 12.993047659178098 19430.273242045427 13.937445349986039
0.7096262894265168 12.989523099637436 17087.03803492068 14.52038970698813
0.7294128224763032 12.98739843492283 15045.813333328588 15.125437359039598
0.7494666073327506 12.986543318084422 13263.257835926552 15.753461833336761
0.7697844040844914 12.98680545455894 11705.471207898267 16.40537502350944
0.7903596078984034 12.988059775239385 10272.255965696235 17.082129170312122
0.8111850709269723 12.990199396763694 9146.516708713441 17.784718981896866
0.8322560871471576 12.993107579895161 8098.20186429904 18.51418390588031
0.8535659622235512 12.99666215919308 7176.8619787579 19.27161056643104
0.8751067513329015 13.000800119311215 6366.757004504181 20.058135380678884
0.8968719136500544 13.005405034240885 5654.463729410545 20.8748871407952
0.9188523662675531 13.010395654470132 5026.149750384777 21.723178709976427
0.9410406393531469 13.015678836986766 4472.166214311934 22.60432030829005
0.9634250210736286 13.021189346071797 3983.2164052398766 23.51968076292051
0.9860005569222909 13.026828999956148 3550.614121381939 24.470695262755886
1.0087531604752709 13.032558955901159 3168.028910202673 25.458869427082792
1.0316737853296258 13.038263564736534 2829.1596883605976 26.485783690579396
1.0547496418120894 13.04392288921883 2528.602997317667 27.553098030717507
1.0779737344016842 13.049440034655595 2262.321081430105 28.66244545439115
1.1013298461744727 13.054764270575108 2025.6380982567096 29.81572464695906
1.124806454961324 13.059837877959435 1815.1600056493385 31.014869775677894
1.148390403509862 13.064604079058341 1628.0967146982548 32.26190933897382
1.1720695396678018 13.068998741069445 1461.4102047784154 33.55898094771475
1.1958284800791779 13.072983368204875 1313.0971237245935 34.90833877350217
1.219652328849902 13.076494033273299 1180.666550638601 36.31230123946454
1.2435264871754075 13.079490026299323 1062.499040000623 37.773036068563364
1.2674357880995941 13.081900852388596 956.8904999687527 39.2935259333046
1.2913619538965742 13.083710772574491 862.4835048360231 40.87657180722964
1.3152907444501112 13.084842121253642 778.1023369890595 42.524632479330336
1.3392054328574536 13.085270738417751 702.4822975718654 44.241086564050875
1.3630866822693093 13.084949804237395 634.7516124385028 46.02922583510624
1.3869164056297452 13.083832333330996 574.0323509667087 47.89202177639428
1.4106775496631014 13.081881972003595 519.4672067632813 49.83364162810599
1.4343505156156389 13.07905341814574 470.5616077487071 51.857295170069165
1.4579148620359994 13.07531425977945 426.52193865611713 53.967441017225575
1.4813545440269458 13.070622621720013 386.9492430835592 56.16829685550813
1.504644832810577 13.064934658795075 351.3377728740738 58.46392024473555
1.5277683351978883 13.058223929635586 319.2617010758197 60.85956332325129
1.5507039809353111 13.050449699163247 290.3397683158573 63.360208014338106
1.5734300585659529 13.04158321245412 264.2797801430093 65.97115728392907
1.5959261537938858 13.03157909354159 240.73816985094808 68.69806110191774
1.6181640022671886 13.020406592606221 219.47228833533086 71.54694460969066
1.6401373624600857 13.00806374559368 200.24563273878675 74.52423869669714
1.6618097157025302 12.994482888262757 182.85898749144235 77.63681321166334
1.6831639636185851 12.979645373161553 167.13565472520264 80.8920130595389
1.704176520539248 12.963521818997213 152.88410354524018 84.29769746369921
1.724826540896916 12.946086232236583 139.9608645894853 87.86210813920145
1.7450885884116814 12.927309747974084 128.24577132083675 91.59362698807128
1.7649436044420452 12.907165330735703 117.62195663606704 95.50249291427154
1.7843648530034257 12.885625368889208 107.96068245458997 99.5977841184771
1.8033316376263822 12.86266873092696 99.19253067367852 103.89105679112926
1.82182021919033 12.838269022629685 91.20917780058024 108.39367103897338
1.83980947372921 12.812403939991103 83.95011763780613 113.11768146868904
1.8572554428124401 12.78502385291498 77.33701419568938 118.07841732479298
1.8724229063571183 12.756528228435283 71.77366318886041 123.46814195649617
1.8840339827770058 12.725052887306033 67.27501310797085 129.4416530209378
1.8923584638597521 12.689416780244274 63.580263148632916 136.0275190086733
1.8977068425152739 12.649106919407336 60.48296362033138 143.25608910955933
1.9004160556927678 12.604003334326228 57.838628323353845 151.16039524399721
1.900789471434527 12.554184207630557 55.55079359144065 159.77595307438048
