M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384192239812 15.31412688911302 1768191.7554149183 3.759374270477506
0.2631456758787945 15.045917628866318 1454280.309913321 3.9582922227390007
0.2743516425117447 14.808719287630435 1201466.0689165334 4.164868046625979
0.2858529103105478 14.598547250190697 996942.602795592 4.3793956259592415
0.29765257648158316 14.411729600785785 830502.7639254793 4.6020270061215065
0.30974983614828755 14.24548225248294 694324.2095263408 4.833174133755016
0.322145560058348 14.097258356404476 582532.3112895049 5.073134147226103
0.3348399952997793 13.964975378215149 490332.3169253395 5.322216970132129
0.34783449672639116 13.846803538738211 413994.6696299034 5.580674593424351
0.3611298485703443 13.741105777976372 350515.7799902554 5.848910745483788
0.37472609202721174 13.646642030949957 293434.0137736169 6.127288733385757
0.38862309688911256 13.562233288596167 253329.28119284203 6.416175030730868
0.4028238133210094 13.486797008848892 216180.43322421596 6.715951509292405
0.41732563127168426 13.419494596850189 184890.84298889234 7.0270160465565485
0.4321304450575013 13.359445579080344 158502.9333487 7.34978316371583
0.44723728945139885 13.306029074356417 136150.62739301304 7.684684695751504
0.462649862162877 13.258549016388036 117197.7590195146 8.032170495382388
0.47835875862521127 13.216533321249724 101079.57606497219 8.392709172824846
0.4943739310277835 13.179403818452649 86434.00562050872 8.766788873508581
0.5106891860883188 13.146741996902412 75598.99689904452 9.154918096120179
0.5273052893354121 13.118139776960723 65551.70761022822 9.557626553609076
0.544219680950267 13.093262144468877 56931.51059530487 9.975466080084065
0.5614330197669655 13.071721816572953 49523.9874038335 10.409011586859616
0.5789430968480734 13.053274346136158 43151.33579524532 10.858862071276565
0.5967459667805564 13.037600467651544 37647.69307023344 11.325641682325527
0.6148426262464435 13.024470236696262 32896.53031468449 11.810000847544787
0.6332289530202965 13.013672895208215 28781.422221261822 12.31261746614582
0.6519020512380879 13.004947743708296 25218.721989437374 12.834163231744977
0.6708580317605398 12.998137809867643 22123.158644374533 13.375348366023244
0.6900963878170623 12.993050653299937 19432.027781324585 13.936995921154434
0.7096102431523816 12.98953803997935 16962.30331361544 14.519908040634878
0.7293962940092626 12.987412137457099 15047.310032410323 15.124921641861565
0.7494500096854821 12.986543551205353 13264.800967750634 15.752910150124013
0.7697659141852543 12.986807389479099 11626.272415692338 16.4047853505306
0.7903399777382353 12.988054889874913 10342.554173671659 17.081499368225117
0.8111653645106193 12.990196893204624 9147.568312559622 17.784046788149386
0.8322361177629202 12.993097096435871 8099.175197604102 18.513466926561033
0.8535446044139318 12.996658514327928 7177.823398146092 19.27084626752943
0.8750848811279819 13.00079708372367 6367.62610782182 20.057319947501874
0.896849225116321 13.005393661944785 5655.213999454876 20.87401460964166
0.9188286656439647 13.010397264877389 5026.816706332928 21.72225003398747
0.9410161270654734 13.015673650046695 4472.66549863536 22.6033322801493
0.9634007587020108 13.021180774509384 3983.7356629197116 23.51862998030434
0.9859709929736202 13.02683671029594 3550.899569075628 24.469578114890417
1.0087254666463112 13.032547975729013 3168.4324233611014 25.4576820802903
1.0316451804002418 13.03826205196063 2829.419595650732 26.484522072730798
1.0547216943031406 13.043914356968816 2529.008346858699 27.55175781450123
1.0779446285629788 13.04943456358036 2262.694498978905 28.661030076930974
1.1013003675972513 13.054757146675952 2025.8938695232148 29.81422157783739
1.124775902431304 13.059831236388495 1815.4223543313092 31.01327382636585
1.1483594700419695 13.064602186868854 1628.310811466128 32.26021498593422
1.172037713743656 13.068996799758416 1461.6755436990088 33.557182308164876
1.1957951563036613 13.072975342644705 1313.2673539768782 34.90642957925522
1.2196183298375594 13.076489654090752 1180.8596367588545 36.31028534983959
1.2434929116620537 13.079484753771117 1062.680150789781 37.770896333746784
1.2674008346792516 13.081898434797697 957.0129759929017 39.29125477536306
1.291326735818594 13.083702266774486 862.6287685073388 40.874161136964325
1.315255623692406 13.08484144104507 778.2231734130862 42.52208620220218
1.3391685151572201 13.085270470642628 702.5879928560288 44.23838352349368
1.3630485682394948 13.084953509069933 634.8479854652188 46.0263697687931
1.386878730266768 13.083834258676923 574.1090336863185 47.888989266264836
1.41063845860461 13.081885801179759 519.5599387324493 49.830436152970556
1.4343106116121802 13.079061517660278 470.62090083014215 51.85389075663297
1.4578765791784627 13.075322364517746 426.5897910653395 53.963840775181644
1.4813139974966216 13.07062901366748 387.00287521460376 56.1644719138237
1.5046047181231565 13.064943929392692 351.3939771206553 58.45987321031412
1.5277278502584206 13.058236193721987 319.3215810021814 60.85527990734111
1.5506637317134777 13.050464703003193 290.39164284015914 63.355672890433055
1.5733895355295455 13.041597766420088 264.32382705403916 65.96635400449262
1.5958836039147302 13.031600046470352 240.77516159348974 68.69297200763975
1.6181227291718097 13.020427902933399 219.5035235325083 71.54155073053097
1.6400972297882235 13.008086200903707 200.28187739077174 74.51851964388848
1.6617683274520532 12.994509847102204 182.88529753508993 77.63074705975794
1.6831226639226482 12.97967503275644 167.16433393022623 80.88557621747856
1.7041356975463462 12.963556085054098 152.91296183542136 84.29086453377593
1.7247868019398387 12.946120939599524 139.98657013766461 87.85487611059469
1.7450488545752505 12.927349276752437 128.26877401526977 91.5859430062788
1.7642016342733942 12.907212878324342 117.93776615546358 95.54428715231896
1.7804887655795982 12.88452088184746 109.37529942065207 99.86740345657532
1.793915953032383 12.857929347349337 102.17526954060804 104.58082594531942
1.8047261636868877 12.826947059741736 96.04264083776974 109.70473497093022
1.8131932260020243 12.791504068014428 90.72122020197575 115.26090068821267
1.8195114571995878 12.75148404280977 86.04497753435474 121.27282414530984
1.8239092880813206 12.707053144746306 81.88617914088321 127.76605265993084
1.8265542683364895 12.658297580348263 78.13565037323671 134.76835368204982
1.8276260300040892 12.605385767713381 74.73381429300552 142.30990754352158
