M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522365433265204 15.31419869519533 1768217.7336224604 3.759334298582173
0.2631423945635229 15.04594167784106 1454356.4384595072 3.9582096122215176
0.2743446474737186 14.80883910262835 1201558.2667763678 4.1647389953898095
0.28584305111442027 14.598685223975536 997097.8584691943 4.3792179516633585
0.29763946944876224 14.411937796302139 830695.1759717688 4.6017958993591375
0.3097351280981694 14.245668061286286 694475.6419975018 4.832885658348726
0.3221278135875044 14.097450173911328 582665.8295667791 5.072784186570434
0.3348207744967941 13.965171957654555 490480.0928590212 5.321801217671354
0.34781000261615846 13.84701743168153 414115.1399098126 5.580192345151936
0.36110141476908325 13.74133196844804 350627.90612582373 5.848354047272632
0.3746941246219199 13.646873610296112 297701.138693823 6.126652676765952
0.3885893215338999 13.562439294417628 253435.40818931427 6.415454473608918
0.402786232037043 13.486981891271908 216263.10492457985 6.715141063054128
0.41728373033337984 13.419655080342112 184974.036943453 7.02611006234324
0.4320842978182038 13.359622101397742 158577.5193341722 7.348775717814652
0.44718779022608385 13.306198261691549 136220.10744274608 7.683569574036616
0.46259317617704526 13.258722117138932 117268.99830515543 8.030941176737612
0.4783012972592072 13.216671315540717 101134.24618084435 8.3913588114738
0.4943114698829177 13.179532092529495 87395.06673391082 8.76531028017188
0.510622005951521 13.146871985806653 75644.46691810776 9.15330371791385
0.52723115058905 13.118281212779019 65592.90657900457 9.555868452590982
0.5441435405524169 13.093376166085621 56967.69276332015 9.973555910348914
0.5613514036198537 13.071836432433994 49558.33044896495 10.406940570075623
0.5788560264834065 13.05336262243854 43179.34112419645 10.856620970548136
0.596654694424926 13.037670476304008 37674.40280258517 11.323220774258942
0.6147463938407772 13.02452809084579 32917.71022203589 11.807389892383714
0.6331263605525863 13.013707336041284 28802.504782085365 12.309805675834005
0.6517940160781288 13.004993506398765 25033.361467875984 12.831118370389321
0.6707452468412671 12.998170844168136 22139.45846442688 13.37207796379567
0.6899775257267973 12.993082523233419 19445.66440176859 13.933487274503515
0.709485702713059 12.989564335621083 17102.66007974549 14.516147743893956
0.7292661244180945 12.987413382401652 15058.88750233527 15.120895542272715
0.749313516048148 12.986549560852628 13275.76452500647 15.74860329966291
0.7696244328282934 12.986796817400904 11716.803193138832 16.400181954291092
0.7901917627490026 12.98804595014414 10351.168372189031 17.076582729103748
0.8110114528620985 12.99017825276247 9155.792898947459 17.77879924754873
0.8320744646962611 12.993074798639292 8106.503428860361 18.507869800807047
0.8533774939301143 12.99663390130494 7184.447517495624 19.2648797796738
0.874912723833935 13.000768110000013 6374.383086171625 20.050923276996212
0.8966698947622574 13.00536522596666 5660.668961644367 20.86720330778617
0.9186434648431541 13.010350766994762 5031.675725188548 21.71500049390186
0.9408244401639269 13.015627098042087 4477.00961382185 22.59561947085332
0.9632032815054696 13.021131661339323 3987.707315788577 23.510427349134773
0.9857694111536072 13.026775678797764 3554.7166859743975 24.46085748262095
1.0085158745590599 13.032491495121064 3171.690779817566 25.44841352836292
1.0314295032083327 13.03820520239916 2832.510708190258 26.474673821956653
1.054500086288884 13.043859000419697 2531.7001191157915 27.541296094528807
1.0777163971704173 13.049382632080988 2265.12803315778 28.6499817133328
1.1010657924412204 13.054706040597338 2028.1491217098135 29.802488781307545
1.1245353508444598 13.059782193884578 1817.4134071352519 31.000816106650888
1.1481134362866396 13.064553862107022 1630.2416435971052 32.246989238851725
1.171786032170539 13.068946914052 1463.3479269687923 33.54314262652107
1.1955381072898923 13.072935704428888 1314.7942868722414 34.891527048776204
1.2193560111207542 13.076456844633942 1182.2412662314996 36.29451763823814
1.243224355407115 13.079454454482084 1063.906888088748 37.754194511190065
1.2671269062171033 13.081878723344193 958.1720833842476 39.27352725798365
1.2910487865899907 13.083684023953273 863.6915041428242 40.85534480256984
1.3149724519558441 13.084834248657808 779.1447521171843 42.50221152754754
1.3388804047764595 13.085268479708569 703.4449147050946 44.21728541785832
1.3623665183397557 13.084724029730724 636.5612307398353 46.015145899918686
1.3838906263021367 13.081522749416743 580.2993514916163 47.9449250022239
1.4034473615892322 13.074617905714916 532.4275479394489 50.01648451467424
1.4212779283846977 13.063756356624278 490.93753189667024 52.23417152793041
1.4376079872239333 13.04897332719945 454.45596576589327 54.602794595642855
1.4526091025140069 13.0302509366161 421.9608430240069 57.127442191809656
1.466452183107795 13.007714613245723 392.7205595918123 59.813676132142184
1.4792770888776647 12.981562023682265 366.08712132742033 62.66748554924496
1.4912171295195324 12.951931851113898 341.6023225905308 65.69554478672897
1.5023566027689377 12.919003851885671 319.3735603515515 68.9049141371883
1.5128032120242538 12.882897057809783 298.6489583672558 72.30346781729779
1.5226249753527965 12.843772528352043 279.3844635228517 75.89931932815284
1.531884435781611 12.801808415975637 261.39595708175733 79.7018130192642
1.5406618712428894 12.757164067199273 244.61102628114858 83.72071486207628
1.5489839567241914 12.709973537077317 228.9005154701419 87.96653015428018
1.5568936755469367 12.66035258994666 214.16531778965978 92.45108992427119
1.564430293718701 12.608460325613812 200.3245579291587 97.18596726728724
1.5716267467547627 12.55442411958746 187.3370557139872 102.18503379237801
1.5784867489356604 12.498367839251706 175.1527859001683 107.46318716056058
1.5850329477370748 12.440408094820619 163.72950224659735 113.03663614781244
1.5912678506990396 12.38062304344075 152.98945011886897 118.92249446943913
1.597199636459318 12.319166183184768 142.9475118203393 125.13996952776398
1.6028213493799541 12.256102161589778 133.52977285215619 131.708816649049
1.6081316772680687 12.191496185931445 124.71627256787924 138.65125132086573
1.6131313648990844 12.125464153969958 116.48136989563986 145.99086107757253
