M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224329210490304 15.314007952687165 1767965.5441948704 3.7594593375806107
0.2631553999839044 15.045701118251403 1454032.859696984 3.958468036279152
0.2743665446045686 14.808412194192927 1201219.2585013052 4.165142702654973
0.28587357961209225 14.598152293390003 996614.5823972379 4.379773773431748
0.29767744916766004 14.41138841902167 830166.9399647617 4.6025188858522394
0.309781778525168 14.245065743233605 693988.7177289333 4.833788128450272
0.3221832922618435 14.096855415852312 582233.2568461382 5.073879024085648
0.3348847005706183 13.964512951336808 489992.010807852 5.323101901143077
0.34788595141895023 13.846364472983204 413722.3083880719 5.581701081772484
0.36118808013044607 13.740676821673963 350289.0771268577 5.850095728824646
0.3747906320065226 13.646238291539385 297374.5530973847 6.128642666398298
0.38869819877502326 13.56178660518789 253132.40684149985 6.417708865959705
0.40290446092514315 13.486397200966259 215986.35948755383 6.717676724636786
0.4174143860225814 13.419088608148407 184719.09591918462 7.02894467452224
0.4322278607389802 13.359076758329842 158344.42764501958 7.351927822555246
0.44734415235789243 13.305659792595572 136011.61254776616 7.687058622628314
0.46276112560918575 13.25825476496695 117069.51824288454 8.034787581707203
0.4784592655736084 13.216262002224576 100995.30922784361 8.396099937674473
0.4916149360791787 13.181773661352738 89350.50849341875 8.79785695639853
0.5012846365838801 13.149010334652132 80540.8512560493 9.259094379744907
0.508536487288336 13.113708803890583 75428.39217816017 9.780931073744814
0.5140634535556807 13.074102292975235 70700.42446036512 10.362030951156392
0.5183788703299115 13.029406896432777 66687.26830415317 11.001449082604827
0.5218463457824737 12.979353660763717 63132.593503492375 11.698415802279692
0.5247483591299413 12.923725874334107 59838.433743448266 12.451711201476728
0.5273233355591401 12.862612791169505 56683.925883708536 13.260655674878533
0.5297579549306819 12.796187545392028 53600.32831190787 14.123932265203134
0.5321378617329684 12.724584298224029 50540.283034406566 15.042626131473511
0.534615684267088 12.648233184820958 47505.4658817954 16.01639564023553
0.5372737433529516 12.56739192250265 44469.401068137 17.04539495300752
0.5401837394512403 12.4824926550704 41455.63135139077 18.130741322755437
0.5434218524292576 12.393901431640483 38467.13442276464 19.273003468891428
0.5470421767181756 12.302187281497464 35525.19861698104 20.472931054753104
0.5510948922930867 12.207856416012257 32655.865964378252 21.73148406153288
0.5556050928164586 12.11127124532553 29871.762916586606 23.04985080256628
0.56062829370521 12.01318573784413 27196.960212875838 24.429461400727646
0.566164068386024 11.91395663499556 24646.20626275326 25.872002105259753
0.5722485819880438 11.814279898986534 22238.92420338447 27.37943586525248
0.5788886147110128 11.714586768426264 19990.27217222511 28.953256087507075
0.5860862338165197 11.615436737658497 17900.305173931083 30.595618575367457
0.5938286431065171 11.517279137516905 15977.531469453592 32.310310765128555
0.6021028101823361 11.420589335426802 14221.448833169925 34.099230076981506
0.6108660866565551 11.325849795039337 12628.134911884565 35.96874327071657
0.620017098538006 11.23367690061857 11206.452959870929 37.927398910126186
0.6294791921970789 11.143850704048884 9939.743201838613 39.979358165145136
0.6396328871633061 11.054515995147245 8778.451485685042 42.10439018358261
0.6505181615472361 10.966826165243353 7725.4719260141 44.30360117060934
0.6621277368364085 10.881374254077476 6779.12512194639 46.580112651636746
0.674444468122918 10.798695228499236 5934.559644265059 48.93735724042251
0.6874255002890624 10.71906620626564 5186.68134887359 51.378734259037856
0.7010523792021323 10.642786058529298 4527.57907197772 53.90739311411906
0.71528080267792 10.569989031048554 3948.4309813429536 56.52855472339642
0.7300754152902219 10.500767522839558 3443.2004612890705 59.245218555837994
0.7453942018919019 10.434977064971026 3002.2700608766863 62.06295160973086
0.7611939154577887 10.372719416107316 2618.659173491504 64.98498547327222
0.7774363501829433 10.31377379111547 2285.5126183623147 68.01715586664969
0.7940783253078447 10.25809443637051 1996.189709570361 71.16457797704227
0.8110810146480525 10.205453145170397 1745.4924038314375 74.43270043399359
0.8284019175471047 10.155717344030222 1527.8295763565968 77.82743980649047
0.8460051737485272 10.108638581708156 1339.3566212792023 81.35452094701228
0.8638434798475725 10.064180294222318 1175.5680405112487 85.02071744152178
0.8818897423052477 10.021959657409605 1033.6398184681575 88.83328102465015
0.9000968844059785 9.981909157734998 909.9900831357044 92.79921837507952
0.9184314240768943 9.943807697497073 802.5736879441336 96.92618736077186
0.9368510334806373 9.907421062075848 708.9188439219561 101.22285503332655
0.9553383166042534 9.872644242337223 627.2641029032593 105.69797365465583
0.9738415001670777 9.839257258394571 556.0460373174681 110.36102695793628
0.9923287284044416 9.80708128915219 493.7052292942576 115.22140656716141
1.0107667669678333 9.77602451984768 439.08778414292004 120.29049306577083
1.0291277354658372 9.745816530541255 391.19925281639587 125.57912238456699
1.0473760033564292 9.71637102369079 349.14904536327583 131.09980409972877
1.0654776027861423 9.687576301794179 312.1551885488775 136.86521684194307
1.0834109454529413 9.659221042667276 279.54933065477235 142.88911909241455
1.101129368820005 9.631281572073604 250.79552834206007 149.1864115098681
1.118622375376918 9.603501453457744 225.35333536131114 155.77298661672867
1.1358449642994493 9.575927997722713 202.8557534779848 162.66523598864038
1.1527726148036825 9.548268506011244 182.90111560817212 169.88167601364677
1.1693898049291416 9.520651614718282 165.2042653455251 177.44166568070386
1.1856505742398495 9.492826845291086 149.44424477266082 185.36598385035336
1.2015354750845963 9.464641478796377 135.42561933846073 193.6771667638211
1.2170276940856843 9.436244513480448 122.92446103021837 202.39858456271176
1.2320920489576197 9.407347980166325 111.75760247524235 211.55684388153983
1.2467076371187735 9.377933449713796 101.76952918723813 221.17939656614038
1.2608442152213861 9.347895193519594 92.81979204139058 231.29610407002494
1.2744925439342245 9.317340463155029 84.79916922600577 241.93942513780817
1.2876138613919588 9.28601492239757 77.60083615565797 253.14437699721483
1.3001966717523343 9.253939395662204 71.12435222926018 264.9483119394773
1.3122169676204813 9.22106630510579 65.2925063059004 277.39203019974263
1.3236667653356058 9.18737352371373 59.942946735832834 290.51965228997665
1.3345083988857191 9.152715179085058 55.29713860803809 304.3786468211518
1.3447288392251169 9.11719379949486 51.00807961518063 319.02117213934275
1.354314724283668 9.0806669357366 47.13099003195954 334.50308447157926
1.3632542422523022 9.043148222628979 43.62156614416858 350.8852587143266
1.3715192231989948 9.004596552083873 40.43195817321017 368.2342220746796
