M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418827962479 15.314062287726422 1767980.4013766318 3.7594368124289774
0.2631532234505168 15.04572505348862 1454121.7057469275 3.9584214815893066
0.2743623902474454 14.808489911803195 1201220.6556377797 4.165069974050746
0.2858677092940607 14.598263287092227 996769.4842768065 4.3796736393002345
0.297670699519818 14.41149456615145 830257.0278561634 4.602388633762792
0.3097747901928465 14.245137643434097 694120.33362075 4.833625537949437
0.32217362885403433 14.096932513885326 582319.7072762675 5.07368177284115
0.3348734375271954 13.964675092155051 490103.864300573 5.3228675595662605
0.347872023921936 13.846482012194775 413781.5614961101 5.581429251176439
0.3611725029139174 13.740800302102073 350323.5873914356 5.849781922929808
0.3747742870452 13.646321048430732 297422.22646524385 6.128284115741319
0.3886788162049232 13.561896468083411 253182.48107221257 6.417302669156662
0.4028826288622403 13.486506309310995 216028.04701716412 6.717219841098764
0.4173913609105432 13.419212136296691 184758.6427275784 7.028433916703669
0.43220092998448284 13.359198390967462 158382.2970092401 7.351359847701808
0.4473159272771636 13.30575765338804 136045.2680535884 7.6864299239881575
0.46273142522826693 13.258343039800689 117095.98085567274 8.034094479166962
0.47845024970698696 13.216301503449252 100998.81436045743 8.394822632023919
0.49447224667970485 13.1791847859778 87265.43667982653 8.769103066079944
0.5107942965731426 13.146553605061118 75530.27769076913 9.157444849607776
0.5274173256103691 13.117966455192805 65491.48806667987 9.560378298756534
0.5443403227152198 13.09310521492563 56876.80066663329 9.978455886722783
0.5615605161877726 13.071596202128871 49473.73023835759 10.412253202239777
0.5790785990328908 13.053126251870227 43104.52569802284 10.862369961021143
0.5968897225503583 13.03748420643098 37607.26566775681 11.329431074201139
0.6149935318968405 13.024370738166427 32859.46382607339 11.814087778257825
0.6333891789158109 13.013564213445836 28748.010941737863 12.317018831387458
0.6520701565770839 13.004883379795771 25188.76271073234 12.838929511253456
0.6710349570404871 12.998084535255673 22096.577584024417 13.380467774220161
0.6902810870121169 12.99302440718674 19408.848477112802 13.942488354757199
0.7098038475052051 12.98950745318647 17068.431368988044 14.525794496387705
0.7295989018003042 12.987399369198343 15028.007478088051 15.131224287019629
0.7496618993563431 12.986540882585151 13246.988336178181 15.75965239795287
0.7699882252097753 12.986805958232146 11690.887119490733 16.411991941198156
0.7905718399679618 12.988076873912497 10259.233982980637 17.08919645549502
0.8114060984425006 12.990225176338528 9134.492619172623 17.79226203231619
0.8324861336174144 12.993134634614005 8086.769502182112 18.522229594104783
0.8538047076930864 12.99670648416005 7167.426276287986 19.28018733800594
0.8753547939653618 13.000856146848758 6358.361204899995 20.067273359434548
0.8971282394961957 13.005469121129602 5646.607418999939 20.884678470969195
0.9191174554613354 13.01046368335246 5019.02625133441 21.733600389425746
0.9413147549537318 13.015750563123818 4465.615355491004 22.61540814738144
0.9637078858061927 13.021255973250428 3977.3621973253908 23.531472956696255
0.9862944396385673 13.026905148680298 3545.3363634648576 24.483232346828217
1.0090529959151027 13.032630036377016 3163.01319946173 25.472194439961847
1.0319784144118784 13.038362412717266 2824.662809698323 26.49994234828603
1.0550689879802333 13.043997689541088 2524.8880446191674 27.568060866878547
1.0783012585838159 13.04951673896046 2258.835327125941 28.678329981563284
1.101666275512768 13.054841603857756 2022.470513202659 29.832593488821008
1.1251510658015158 13.059908165852729 1812.2823871342234 31.03278118438106
1.1487440851226973 13.064673228806328 1625.4468467967333 32.280925328658086
1.1724315885263665 13.069065537167809 1459.1366940896175 33.5791675667448
1.1961988048773227 13.073042008011237 1310.91863289834 34.929766398290404
1.2200299994768455 13.076546013750423 1178.6664323644884 36.334926542920066
1.2439123925043845 13.079524348052711 1060.7040096549613 37.797051598878944
1.267829367446778 13.081937695559779 955.2498699756757 39.319016775546466
1.2917638483773881 13.083729583925967 861.1388675878846 40.90362878828482
1.3156974622118704 13.084855234658912 776.7176384251015 42.553211750822
1.3396196149392838 13.085272122550833 701.2520053713229 44.27142567476621
1.3635058156490554 13.084938817129904 633.6211534628025 46.06128281883293
1.387341823767193 13.083806641132586 572.9791430060914 47.92605958280564
1.411108333231907 13.081838362736962 518.5408979088782 49.86962119584901
1.4347859769669742 13.07899348004841 469.6978827699236 51.89550814995173
1.4583561091908575 13.075238765023284 425.7401559236503 54.007852490917436
1.4817993878378721 13.070522363066935 386.24129946937535 56.211175626560504
1.5050946155579716 13.064815017951632 350.6867707829109 58.509347832393054
1.5282214442292992 13.05808053208758 318.6690131928152 60.90764478475761
1.5511594559540305 13.050284285287749 289.79354991531034 63.411115459766506
1.5738866695279001 13.041393861886217 263.77931145195373 66.02507541515281
1.5963848538832923 13.031362146006188 240.2783289035616 68.75518823214878
1.618623060119924 13.020161845333613 219.03680783563783 71.6074937753233
1.640598210407142 13.00778840442052 199.86008702103837 74.5884388707462
1.6616333304003568 12.994165750857558 182.94514223041313 77.74145737068001
1.676847088042713 12.97669189435239 170.68974584976797 81.36419389509187
1.6862281824924557 12.952235536446922 161.90886302730428 85.53039697482167
1.6909956854445953 12.92038516342603 155.35165515772545 90.24587853624736
1.6920728211902338 12.881285150531143 150.27650652900263 95.51848900883644
