M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224164745136723 15.314071313782918 1768044.2683046814 3.759432959043001
0.26315232893129525 15.045767054659832 1454129.4062455026 3.958413517500374
0.2743612074052337 14.808515378210576 1201214.1063358544 4.165057532462949
0.2858687277765202 14.598187856763083 996730.1666438845 4.379656509564658
0.2976694806059536 14.411522039095605 830310.8929904643 4.6023663519161
0.30977086880974725 14.245229914593711 694118.2636125244 4.833597724193694
0.32217149607357654 14.096984880362424 582326.3578928703 5.0736480299548115
0.3348706300091108 13.964669242816656 490098.3874457448 5.3228274719846045
0.34786995751118116 13.846502163610698 413806.7379202598 5.581382750743137
0.3611693849112246 13.74082832184726 350331.5069796613 5.8497282422700145
0.3747712404612164 13.646352963890163 297443.3192860102 6.128222781164217
0.3886752836640482 13.561935656681024 253183.24251730164 6.417233184410155
0.4028790688311721 13.486526469097099 216048.75176293764 6.717141686123783
0.41738599421850076 13.419233966856586 184769.6830812819 7.028346546308477
0.43219808022512507 13.359201779715411 158388.97830954025 7.351262690150789
0.4473099072124086 13.305807125811228 136057.44389476776 7.6863223794988755
0.4627260793936477 13.25834688101246 117101.21676710785 8.033975918308686
0.4784451887266576 13.21630680401906 101000.79799566448 8.39469239401074
0.49446648133047655 13.179203035556213 87268.1217877418 8.768960456950344
0.5107878349092034 13.146567266399142 75535.04485519647 9.157289140282737
0.5274100541130025 13.117988708888324 65495.83607325095 9.560208722966781
0.5443325756698149 13.093098815955765 56880.151619394645 9.978271638795894
0.5615522739781103 13.071608634174499 49479.298256875736 10.412053434736633
0.5790688538508247 13.053145206508603 43107.41757601431 10.862153782210429
0.596880125074671 13.037495820704484 37610.44674031102 11.329197545360406
0.6149842082104884 13.024377000266908 32583.85315083649 11.813835910787828
0.6333789932770828 13.013569904671304 28750.66200715862 12.31674758372592
0.6520593582250132 13.004875861717188 25190.27888556828 12.8386357717224
0.6710246222988443 12.998082209588409 22097.76246022398 13.380152269085972
0.6902703518515043 12.993017549179674 19410.654441441813 13.942149857416581
0.709791785449721 12.989499264606637 17069.36366476319 14.525431712409866
0.7295853540945393 12.987408614645798 15029.084343198612 15.130835849799695
0.749648748460676 12.986537311629377 13248.079705053162 15.759236864055746
0.7699744817138747 12.986803153314398 11691.777367634259 16.411547785369994
0.7905575508014387 12.988075639526434 10260.107069264775 17.08872206531663
0.8113912676063838 12.990224085315983 9135.38252634643 17.791755702471505
0.832470383767144 12.993137944177757 8087.516997464135 18.521689520234855
0.8537895151295413 12.996713200633769 7168.097277478471 19.27961161011663
