M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404027783457 15.314081209544785 1768091.0190347058 3.759405670559243
0.26314993661919567 15.045801730082712 1454104.088792547 3.9583571186196127
0.2743571726145566 14.80862536544533 1201349.5697050975 4.164969426012643
0.2858607670909659 14.598377854905628 996822.7246058836 4.379535204158449
0.2976613128303241 14.411609895077586 830374.0167022776 4.60220856235452
0.30976165929489047 14.245310079849451 694206.3322201095 4.833400761332097
0.3221591703353108 14.097121645296511 582416.5946146986 5.073409081301237
0.33485480615528485 13.964837443367657 490197.6425830268 5.3225435951892655
0.3478540833622254 13.846583736304625 413882.8719206257 5.581053463538923
0.36115129995348455 13.74094158546083 350417.8062862201 5.8493481111372105
0.37474990287509435 13.64649669230779 297518.93676106055 6.127788452259195
0.38864938465053456 13.562087764762403 253252.01711654116 6.41674114417141
0.4028532644000996 13.486654777084539 213327.08841855166 6.716588252453263
0.41735821237113724 13.419335772301864 184817.36927290543 7.027727859187403
0.4321656309511105 13.359320067093739 158444.3902266991 7.350574701649582
0.44727645282317025 13.305890964811553 136098.78579615173 7.685560843137766
0.46268960862066894 13.258481758841054 117144.44935790444 8.033136377721668
0.4784058947727836 13.21640074084861 101036.70705124711 8.393770170862105
0.494423507889202 13.179290125983503 87308.53515589311 8.767950638049038
0.5107415061451326 13.146645455970305 75564.48119926416 9.156186563835258
0.5273614845850967 13.118054191842809 65522.826614464626 9.559007963905499
0.5442807990765934 13.09316689677352 56903.356146881444 9.97696699311431
0.5614977822129643 13.071647632667636 49500.41847999949 10.410638902758357
0.5790109458081507 13.053195573185171 42742.593988405395 10.860623050713246
0.5968185371632375 13.037537995653842 37628.457557800524 11.327543968470433
0.614918952751932 13.024413677265187 32877.756584534734 11.812052489553304
0.6333091532067388 13.01363099133175 28764.650996890694 12.31482694427276
0.6519859100260132 13.004906212690118 25203.41518767461 12.836555883671078
0.6709464353391991 12.998112816580978 22109.864549641654 13.377918275165186
0.6901896801684065 12.993033947892497 19419.99827441107 13.93975307387239
0.7097073951268339 12.989521093149113 17078.723562008883 14.522862975349847
0.7294979526486397 12.987395007527951 15037.194851457141 15.128085484425814
0.7495558858696951 12.986537827994114 13255.333831844015 15.756294651707936
0.7698777203185049 12.9868017750992 11698.740470108403 16.408402928215637
0.7904572749885159 12.98806000927191 10335.403898564431 17.085363148507252
0.8112862095806279 12.990211300132373 9140.97210736205 17.78817065357475
0.8323609833839689 12.99312108057273 8092.5157076485775 18.517865565733004
0.8536763489212384 12.996686132242877 7172.757640631166 19.27553522874604
0.8752195620069659 13.000832851805386 6362.797757276298 20.062316827510617
0.8969890284960625 13.00542720012403 5650.841025234585 20.879367619510145
0.9189737690590105 13.010422985582485 5022.929119858339 21.727947516966946
0.9411661769667092 13.015717457374453 4469.269455687346 22.60939391622824
0.9635551897732544 13.021218929514886 3980.5596248012102 23.525076646131556
0.9861339407351031 13.026869518465185 3548.143330191102 24.476431966273058
1.0088904411061959 13.032584388217854 3165.6730969893497 25.464966640897885
1.0318094775405822 13.03832083279332 2826.953779302143 26.492262329511462
1.0548965829817347 13.043959246601856 2526.8688350138 27.559948888595237
1.0781232887687744 13.049476982536655 2260.687716671245 28.66971374229778
1.1014831519392838 13.054802943823406 2024.105564834168 29.823443290000647
1.1249644095647064 13.059874162539591 1805.2392303065512 31.023065423244844
1.1485526232132273 13.064638322020468 1619.1182831024814 32.270610361317445
1.1722357663702536 13.069032442209288 1460.429362817559 33.56821756046341
1.1959968413315574 13.073008567306724 1312.0856098262327 34.918143172049376
1.2198253071934964 13.07652123625404 1174.398720002223 36.32265360195649
1.2437012148879207 13.079499238607688 1061.7300197931474 37.784475589258825
1.2656621797852645 13.080310036579096 963.3771422725556 39.35366403277491
1.2843824107669772 13.076134978251668 884.5662724752643 41.07492785074411
1.3004033844456913 13.066400007893856 819.1555781086528 42.9509587472464
1.31420576043073 13.051230865080608 763.4669180169943 44.9845235268044
1.3261293357069384 13.030666108964375 714.8722361556103 47.178699205979356
1.3365196509051545 13.005020518862587 671.5284167932759 49.537008394950334
1.345623551463243 12.974629115932965 632.4126244793597 52.06330916524524
1.3536628688456405 12.93974754608376 596.4192170732954 54.76197474008948
1.3608296083309537 12.900672710814142 562.9093976668617 57.637926294295305
1.3672653856102477 12.857645689119805 531.5435596916519 60.6965391328674
1.3731006818275346 12.810915100204925 501.94761605689877 63.9437537298053
1.3784775235459088 12.760734971588214 473.7210709399973 67.38594128361183
1.3834683850170186 12.707337799399804 446.8457058949482 71.02998461462995
1.3881623041912583 12.650971245286783 421.0777689408851 74.884616320875
1.392623127199172 12.591882797683121 396.4675800738795 78.95955613099379
1.3968898473234268 12.53023961965703 372.89916450711297 83.26539465663019
1.4010095198002162 12.46627129204373 350.2702752240612 87.81341894498908
1.405017986898253 12.400162618274944 328.7055553127933 92.61605867723382
1.4089287950219715 12.332089117301862 308.1216884142739 97.68708175964167
1.4127678351137694 12.262216902239109 288.51814843990854 103.04087362360576
1.4165234014092274 12.19073175983489 269.88049816285826 108.69544460347909
1.4201887032942173 12.117828125881836 252.2369782948185 114.67128270964442
1.4237364647765716 12.043798451926518 235.64781603171846 120.9969544949143
1.4270185819364054 11.968959622153601 220.17778231868667 127.71762873821712
1.4301706566402002 11.892046689774793 205.4889603666197 134.79874765695678
1.4334335421966529 11.81327698439808 191.3891370921653 142.23320078853038
1.4368402597970296 11.733163028001067 177.90252746925856 150.04254390081223
1.4404083383207509 11.652074863564003 165.10156621602374 158.2512387040135
1.4441176584902429 11.570242484288315 153.00546083109182 166.88528663987663
1.4479612323618034 11.487983775615907 141.62270897770784 175.97247272549575
1.4518843983746894 11.405407374303966 130.9623147401195 185.54291038278305
1.4558675564753627 11.322683484054304 121.00882435030776 195.62945299760113
1.4598694815570734 11.239920646013822 111.76767747229226 206.2673481294347
1.4638427248887798 11.157218441139696 103.19155158211849 217.4947571739353
1.4677457021962255 11.074620110534644 95.26097783803766 229.35328485717554
1.47153737101651 10.992198137211558 87.95726626961564 241.887208387884
1.4751644657934202 10.909926299376707 81.22656040238469 255.1458030265658
1.4785875899826406 10.827853580151645 75.04707397366357 269.18197425902713
1.4817663911154668 10.74598127471782 69.39320423051267 284.05314037835706
1.4846571111409899 10.664330697496213 64.19951487358824 299.82215040131547
1.4872189119005754 10.582836329463747 59.45314240564026 316.5571853812297
1.4894083756943366 10.501514804486868 55.11320201191566 334.33306830820584
1.4912204034728407 10.42042025211372 51.14646937997489 353.2308257627819
1.492579251999376 10.33943410587528 47.52603237898835 373.340060124705
1.4934797153403903 10.258584470503903 44.22201567495205 394.7579976528765
1.4938802427288738 10.177833966768553 41.205230887851776 417.5916145320475
