M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223977937550635 15.314097581088216 1768166.6696490862 3.7593948089817717
0.2631480533055492 15.045870561826263 1454175.211935475 3.9583346704512756
0.2743584227578114 14.808522288194803 1201350.7820144577 4.164934357682945
0.28585802808959787 14.59842948419687 977432.8427671404 4.379486922231534
0.2976584492282574 14.411656845679813 830401.4878932511 4.602145759446197
0.3097573262056522 14.245404308671546 694240.6641100823 4.833322367315391
0.32215370408495764 14.097191596600519 582466.1890584322 5.073313976973361
0.33485038334122025 13.96486432268991 490225.77258486755 5.322430609681519
0.3478467475561717 13.84670296051276 413921.9521220613 5.580922405087917
0.3611426477892123 13.74102397624033 350449.49141683395 5.849196817436273
0.3747414816015299 13.646547446333571 297552.4313670617 6.127615588720374
0.3886414201973835 13.56211810586064 253292.14812654798 6.416545312660901
0.402842714621258 13.486716324544288 216132.89135819708 6.716367987782883
0.41734685523303616 13.419407904303661 184845.4370352577 7.027481625381221
0.43215384548247865 13.359356572471107 158461.77301679426 7.350300887969501
0.44726313550931995 13.305966012653885 136123.2003095528 7.685257759850775
0.4626754231546576 13.258501335553754 117168.70302500272 8.032802251589969
0.47838976999821436 13.21644227539245 101055.11748312134 8.393403140335963
0.49440733540852466 13.179319336796812 87320.98099803703 8.767548748140454
0.5107240706095438 13.146671673266919 75577.82110751767 9.155747760649076
0.5273420915752494 13.118084506539116 65533.19772935707 9.558530088802616
0.5442588994077562 13.093208640212717 56912.28258397532 9.976447776479917
0.5614756956761064 13.071684006322295 49510.15243785373 10.410075957346065
0.5789874671800315 13.053217535440696 43136.000396068855 10.860013864533602
0.596792917490818 13.037563870397733 37635.412772989286 11.32688589719055
0.6148917099900798 13.024439148449279 32883.939665549675 11.811342748371084
0.6332808480487271 13.013625267997174 28770.61199954503 12.314062599226892
0.6519566956991175 13.004917138578968 25208.63951626587 12.835728168766055
0.6709170291855353 12.998122372168991 21941.686987453915 13.377029237123713
0.6901573021940238 12.993037769593588 19424.75016217253 13.93879925762004
0.7096730101902247 12.989520243408672 17081.237004414263 14.52184073479823
0.7294616251315283 12.987400098406075 15041.171453775705 15.126990970233825
0.7495189624540937 12.986542256120764 13258.72196769415 15.755123798172207
0.7698392002259201 12.986807438935937 11701.574280800962 16.407151439224116
0.7904163045471478 12.98805752354202 10337.789159681966 17.08402648248626
0.8112444334470198 12.990206902244514 9143.349969839153 17.78674400735176
0.832317489133767 12.993116476196228 8094.518792573439 18.516343857232687
0.8536299007818811 12.996673986453377 7174.210227128962 19.273913078430294
