M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416477862644 15.314052642740494 1768002.5118832863 3.7594324391852982
0.2631522778232211 15.045769451490349 1454183.5777765312 3.9584124430713894
0.2743611870624672 14.808535890179389 1201302.1748323955 4.165055853979455
0.2858665048614636 14.59833057844666 996788.6119821331 4.379654198609122
0.2976693365143149 14.411515538240854 830212.6564415082 4.602363345896754
0.3097713120457388 14.245224385462976 694136.8902815448 4.8335939718734675
0.32217111300987716 14.096980716882708 582352.3449325386 5.073643477746195
0.33487037466726494 13.96473633961483 490117.603617754 5.322822063825521
0.3478694763357534 13.846453996609627 413780.88007113995 5.581376477439725
0.3611686783927122 13.740877376233511 350350.87332666764 5.849721000298343
0.37477039782724664 13.646380971627092 297444.7375507968 6.128214506620821
0.38867479832228274 13.56191524817716 253192.84657402578 6.4172238103479815
0.40287859358579164 13.486530880733653 216046.25449717598 6.717131142384165
0.41738466536624746 13.419262715566706 184768.3982911935 7.028334759342271
0.4321972009912969 13.359193114373737 158388.77120244433 7.351249582827981
0.44730933604018325 13.305788673216318 136049.94025417705 7.686307870905913
0.4627257910195176 13.258373019387795 117109.58323936754 8.033959923532333
0.4784444631617214 13.21630858294256 101002.5960819597 8.394674823907861
0.49446612315985283 13.179192215869433 87272.91442978679 8.768941217902377
0.5107869397671005 13.146561116377468 75534.7158579455 9.157268133933643
0.5274093227480128 13.117982230054148 65495.60464922532 9.560185845943451
0.5443316347937356 13.093119347495465 56881.34160783238 9.978246782409675
0.5615510148830112 13.0715926385863 49478.6504369535 10.41202648466442
0.5790677746804398 13.053147441127695 43107.29987632541 10.862124618154029
0.5968792260097112 13.037495606866765 37284.19283224395 11.329166040682434
0.6149825408387697 13.02440498273738 32861.380581449914 11.813801932122322
0.6333776647260936 13.013570605675907 28750.93108846279 12.316710990562193
0.6520579946617369 13.004876994618483 25190.323446546496 12.838596144280958
0.6710232765771674 12.998082098427092 22098.28094911699 13.380109705345692
0.6901229567576812 12.992969989967943 19428.13669138122 13.944393967175754
0.7068570655661351 12.987065535369862 17368.701661751013 14.560402839127102
0.7208790948236901 12.97716175747032 15779.70060844236 15.242293832921291
0.7328323219718422 12.962347312053106 14492.822656761544 15.990158267038794
0.7432030942064414 12.942467310159897 13412.777713848938 16.80386287164317
0.7523675065494889 12.917586921488693 12472.46306212633 17.683461077483003
0.7606326108432517 12.888002272484217 11633.480192785428 18.629071917252567
0.768231784799171 12.853936735988212 10867.859722793883 19.640793787298808
0.7753563824668396 12.815644207847221 10159.67826385985 20.719025141144154
0.7821843913315055 12.77350986931356 9491.898556254902 21.864384899106053
0.7888325945197496 12.727701129009546 8861.112965659626 23.077192015906384
0.7954370240129682 12.678600635495268 8259.212918293806 24.35808488197631
0.8020961913645603 12.626562478347001 7682.398915881372 25.708288713939204
0.808872953622122 12.571800291961283 7130.760581427037 27.129621843843164
0.8158396113274756 12.514775505106124 6603.4824426669475 28.62307921337387
0.8230402946877744 12.455632121590673 6099.19754389714 30.191265668676763
0.8305290348233965 12.394759268338156 5619.785977525656 31.836199419515122
0.8383289669047739 12.33237763063142 5164.820519522654 33.56015231066312
0.8464651012633362 12.268785731475143 4734.725438557921 35.36567460597107
0.8549799065298753 12.204283891073583 4330.395103356231 37.25561640316156
0.8638711616903764 12.139073646863588 3950.4282840487704 39.232874035959775
0.8731521000618039 12.073408627690082 3596.4123421984177 41.30028659466595
0.8828287707594632 12.00749424679251 3267.069410909767 43.46238834610375
0.8929061262275094 11.94156304827145 2962.54194096414 45.721777212221774
0.903360706406393 11.875725600912467 2681.5546845743133 48.083818691116605
0.9141860182122947 11.81019621380681 2423.485235609898 50.55299837974463
0.9253588093199554 11.745131295834296 2187.4511823512894 53.13444110766525
0.9368332216673975 11.68065002270846 1972.9500826440321 55.83526655760081
0.948552626541802 11.616929953710045 1778.340871424343 58.664560661117314
0.9603746437490195 11.554159491888266 1603.7290719080895 61.63604119732425
0.9724360771318016 11.491488964211348 1444.8687035714418 64.74247175108299
0.9849829934391027 11.428887553200598 1299.0721193457293 67.97315014766347
0.998003414061666 11.366812911054751 1165.9843437329343 71.33295249264947
1.0114885856142548 11.30554631088722 1045.1107244455366 74.82974623479348
1.025390835396761 11.245277913508277 935.7154305262196 78.47009146341412
1.039682594466049 11.18609826262709 837.1569951365116 82.2611230600125
1.0543185402627364 11.12813268091478 748.543077262576 86.21091329269653
1.06926007404915 11.071404227275593 669.3516384123548 90.32778496569593
1.0844681657072641 11.015956213175453 598.4870931492072 94.62104553798224
1.0998857055138591 10.96170311303821 535.2586661107857 99.10027973746784
1.1154736429445653 10.908623839028698 478.8387471899571 103.77528626478619
1.1311901549540437 10.856691584087963 428.6868928519185 108.65710537536123
1.1469817406827443 10.805795401794477 384.0153313457473 113.75749909660178
1.1628099612349685 10.755861801665128 344.32509274376974 119.08883347022424
1.1786307240774894 10.706826262524897 309.00359490328833 124.66452453509936
1.194397804882977 10.658549655426844 277.6269030370225 130.49813406723814
1.2100716564218028 10.61095237487629 249.7076101993233 136.60584255246147
1.225607840614805 10.563940755007794 224.8677882988462 143.00306099065668
1.2409691052693368 10.51738562724633 202.77013380424276 149.70780348978954
1.2561149406611047 10.471256933891649 183.0777889495265 156.73885569298537
1.2710144238853467 10.425402039590116 165.52987722402904 164.11599505775933
1.285622846027078 10.379768993062667 149.8793609487472 171.8613212816235
1.2999021036986433 10.334155808285283 135.89531467482797 179.9978824914547
1.3138239511136123 10.288640742874309 123.41155235045144 188.55100050905938
1.327359742628561 10.242956681678999 112.23593070123097 197.54764364421618
1.3404672311528902 10.19717204310418 102.23569213939588 207.0171552065437
1.353125601372037 10.151092483702044 93.26774547049257 216.99067716700102
1.3653027025636584 10.104741055988685 85.0375084698903 227.50273961038843
1.3769563834103469 10.05799186222561 77.99863123877012 238.5898789557196
1.3880791741977025 10.010771612347208 71.49954409549557 250.29195186804242
1.3986401044687558 9.963089974928408 65.64179926971538 262.65242228877145
1.4086082282903412 9.9147998614168 60.37486432298352 275.71788485770065
1.4179655332225694 9.865890365297108 55.61762565183572 289.539416429173
1.4266950507088674 9.81627561336758 51.3143885675355 304.17219750243544
1.4347642631104724 9.766050553499085 47.43497267905701 319.67657364394483
1.4421653945739525 9.714989103274565 43.91865407382865 336.1174873516534
1.4488760730760386 9.663176683744037 40.7306000058102 353.5668047806824
1.4548809874838602 9.610548534449794 37.84275630782845 372.10233023413195
1.4601611892504234 9.557092493979356 35.221332543649474 391.80891435070976
1.464710680375111 9.502805986448525 32.83943746534841 412.77985208153257
1.468508235034076 9.447651590627506 30.674167241581472 435.1166808456026
1.4715565778161543 9.391587201159323 28.65626132386399 458.9311012315997
1.4738311511285938 9.334695168432681 26.908168929059187 484.34573193024664
1.4753383538934324 9.276896717696811 25.27359501542756 511.4949034678942
1.4760668716097294 9.218234028496191 23.785197764329844 540.5265452010091
