M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405721206991 15.314099884836034 1768108.8591746148 3.7594097026095654
0.2631494509766464 15.045843128762929 1454218.957732708 3.9583654518837865
0.274356828313235 14.808626219845332 1201374.9563827447 4.164982444199796
0.28586181388747645 14.59834767774891 996809.5142509384 4.379553127590408
0.29766248237216425 14.411599950273668 830380.4109276079 4.602231876391721
0.30976256464111507 14.245331662644377 694190.0656637732 4.833429863261603
0.3221604796721595 14.09708970273025 582409.3270969377 5.073444386630947
0.334858342821396 13.964790632795925 490166.9348550145 5.322585538609675
0.34785532020041415 13.846641687412403 413870.7357067827 5.581102116264563
0.36115534790474085 13.74090951407142 350407.49465869967 5.849404275918567
0.3747529530060705 13.6464747247878 297485.5801076062 6.127852624572497
0.38865475254015164 13.562034669254391 253245.4785923373 6.416813843086317
0.40285701227368514 13.486666058884797 216103.32144769627 6.716670021935464
0.41736258824609607 13.419315562485343 182523.57505797176 7.027819269484816
0.43216975835430427 13.35931041236844 158425.29495442982 7.350676350768034
0.44728155599292874 13.305896000987119 136097.88090375034 7.685673358412542
0.4626956600766058 13.258450006089523 117144.20800229709 8.033260417492025
0.4784115699154607 13.216390703190422 101036.14998193941 8.393906426256093
0.4944293924512828 13.179284790989485 87300.58372691729 8.768099834886895
0.510749102207232 13.146634411068904 75560.09130661878 9.156349464660012
0.5273687394682612 13.118043928398146 65517.62948413317 9.559185370150075
0.5442884440711302 13.093176536288432 56900.13801286344 9.977159747415486
0.5615059584938505 13.071639765957528 49498.12388734551 10.410847891427917
0.5790196308482316 13.053205049830078 43124.102572440985 10.860849206378482
0.5968275146428687 13.037533012160196 37625.57084684227 11.327788272896305
0.6149287052927684 13.024405872624035 32874.977112551955 11.812315976659434
0.6333194913213807 13.013617856568555 28762.93578379384 12.315110703360052
0.6519969288374321 13.004901015241098 25201.722161342797 12.836863169257617
0.6709589374499845 12.99810944875751 22107.583616597567 13.378248327430754
0.6902014752576549 12.993031866538434 19417.30552221396 13.940107175603345
0.709719915532942 12.989520136848622 16950.071635908214 14.523242480254629
0.7295106619246909 12.987399552115722 15036.277983902108 15.12849182167941
0.7495700597721525 12.986537171582395 13254.64497379649 15.756729330819661
0.7698916067639482 12.986810737576588 11697.44611825936 16.408867544244444
0.790471523735389 12.988069901173148 10265.351235947064 17.085859387651343
0.811301733898256 12.990213232925019 9140.144431750881 17.788700299163402
0.8323770488699193 12.993114853306063 8091.6924252975095 18.518430504651665
0.8536928962797735 12.996683843094718 7171.819764895933 19.276137458328062
0.8752370733596009 13.000834693284359 6362.410793601728 20.062958462931554
0.8970071054192266 13.00543852696877 5650.273857747331 20.880055144473108
0.9189923455962699 13.010422284526687 5022.462746659349 21.728679288952783
0.9411854309562008 13.015720832263655 4468.665381217111 22.610172463394473
0.9635756977992594 13.02121966724245 3980.168490352154 23.525904650380443
0.9861541415682267 13.026874596124268 3547.768446200692 24.477312273852018
1.0089117821296423 13.03260364027881 3165.2027691506432 25.465902273796893
1.0318314855439477 13.038320933119472 2826.6616476765903 26.493256497724094
1.0549188778102252 13.043966715720195 2526.605778284752 27.560998969725784
1.0781462031819307 13.04948392803114 2260.49004128513 28.670829094369473
1.1015080749383348 13.054803330809033 2023.9459900174884 29.824627756810305
1.1249885290995434 13.059877774759634 1813.8531898618305 31.0243230950195
1.1485781306442253 13.064633912110573 1626.7006611990769 32.271945592434896
1.1722604793588094 13.069036915791264 1460.2214390498218 33.56963498856741
1.1960231910503716 13.073016398708944 1311.9235038817412 34.91964773868022
1.2198517147762056 13.076526601992791 1174.2379014449216 36.3242422648617
1.2437306603684593 13.079504596189341 1061.566017065801 37.78571076047117
1.2676431789369738 13.081919779876774 956.0026544217883 39.30697918948832
1.2915731862198865 13.083722614942992 861.7006401101102 40.89085155499952
1.3155063201779746 13.084850098078427 777.3951872553464 42.53971558024145
1.3394247571564366 13.085274858450994 701.8191946350717 44.257098367429656
1.363308331734064 13.084943127670455 634.1544410281424 46.04614419609134
1.387141279753332 13.083817501603798 573.4817776834014 47.9099854458574
1.4109047587948973 13.081856580501563 518.9817697468924 49.85262999440316
1.4345806225220568 13.079023082566488 470.10178473072455 51.877462126606595
1.4581475225802 13.075272283218153 426.0991017889077 53.988768138879685
1.4815889061044678 13.070571730548501 386.5722393437962 56.19095520826992
1.5048822075225943 13.064871010632364 350.9935838706222 58.48789438210236
1.5280068871784465 13.058148634815836 318.9429643813585 60.88493790916232
1.5509445592472815 13.050360992256607 290.0603510257376 63.387073862502895
1.5736715576969071 13.041481883774876 264.01429559246117 65.9996118513954
1.5961684376962062 13.031465856438274 240.49797839788798 68.72820902690957
1.618405450332805 13.020277662920352 219.2449934173608 71.57889829813334
1.640380116964908 13.007919720385845 200.04047527169445 74.55811896233003
1.6620533784638951 12.99431969012253 182.66937426569882 77.67274997518196
1.6834066420808094 12.979466946303154 166.96831259212775 80.93014611280256
1.7044193499807843 12.963325800472294 152.72654732098684 84.3381773057261
1.7250673421023104 12.945874076958514 139.81387141052878 87.90495260648323
1.745328229630106 12.927077590297413 128.12062568906498 91.6391492884693
1.7651805157247793 12.906913950156374 117.50116698271152 95.55072730818347
1.7845998032497428 12.885353749545963 107.84862784569269 99.64908101016496
1.8035634837122627 12.862377530498142 99.08758984294354 103.94547036818621
1.8220486317734492 12.837952802765848 91.11228053641834 108.45142594726155
1.8400338472350224 12.812067433357274 83.86282229046789 113.17914584903704
1.8574943932108412 12.78469057511121 77.26183256078095 118.14174930505057
1.8744094946031036 12.755810743687391 71.23745843008037 123.35345667133441
1.89075588185324 12.725395949093505 65.75288458010411 128.82948702932313
1.9065105901057873 12.693438266251075 60.749063884071994 134.58635173285504
1.9216531791536144 12.659916300630332 56.17775276195827 140.64186743492922
1.9361625723424534 12.624817050674508 52.00350705936201 147.01425520332393
1.9499873297799308 12.588121791267243 48.19034674031682 153.7284630650708
1.9608311571056518 12.55136707574335 45.109593905271744 161.1877766570926
1.9670319703766577 12.51230668479605 42.817246063596336 169.70119652006616
1.9690384092988318 12.469090390655381 41.0764155266142 179.31803483763298
