M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223896557411873 15.314105874117002 1768148.6858807749 3.759382279125161
0.2631465584471835 15.045883773345478 1454216.481798207 3.9583087744789256
0.2743529480451876 14.808711570118916 1201407.0594028388 4.16489390339846
0.28585441494385955 14.59851845995443 977458.3105076974 4.379431225176074
0.29765459506072867 14.411718665390225 830488.7810054105 4.602073311581883
0.3097533375795259 14.245429465359688 694298.2533264229 4.83323193431045
0.32214875423279227 14.097229790830715 582510.3534699125 5.073204267896609
0.334844733655182 13.964906680888237 490273.4199359607 5.322300274015083
0.3478386818449796 13.84678242727917 413962.0641636594 5.580771221750725
0.3611362542614808 13.741036279044895 350484.5448796315 5.8490222922758495
0.37473148175186904 13.646613946851197 297579.3754114523 6.127416182400489
0.3886302438684871 13.562188197722518 253318.10899870057 6.416319412557714
0.40283103564370143 13.486761644016363 216156.49639323325 6.716113903938782
0.4173337807988979 13.419462523902826 184873.57699054756 7.0271975861992
0.4321397226243796 13.359407535836985 158484.56279605362 7.349985035629605
0.4472473783783909 13.305989486873157 136141.67211900293 7.684908145428726
0.462658094775684 13.25853912005321 117183.24957928444 8.032416829856137
0.47837199480725673 13.216508047698534 101073.59538690497 8.39297976421153
0.49438722934653684 13.179365539808384 87337.2703424584 8.767085162785557
0.5107026541052698 13.146716929034804 75590.21013253233 9.15524159715581
0.527319322665206 13.11813428380654 65546.47772263954 9.557978857463969
0.5442358988254814 13.093227081926896 56925.73444836175 9.975848859602996
0.5614493393280864 13.07172355454087 49519.5944155004 10.409426601576541
0.5789603789539356 13.053243544590782 43145.47168315292 10.859311172654614
0.5967651895750837 13.037580185040182 37643.71134685791 11.326126819357746
0.614861887228768 13.024455624315944 32892.01806515593 11.810524072741845
0.6332490987323641 13.013663318000935 28777.01615537285 12.313180941939299
0.6519234101973272 13.00492752474825 25215.298609736128 12.834773419331517
0.6708811264075722 12.998154119962017 22118.341278914242 13.376003756470087
0.6901199531700477 12.993049962999184 19428.460303392796 13.937699060912653
0.7096338508377185 12.989538574773723 17085.66964892301 14.520661616916774
0.7294217896875449 12.987399000345025 15044.611375719513 15.125728491658828
0.7494764060568863 12.986551974709338 13262.031994348848 15.753773269867274
0.769794680470931 12.986805748722748 11704.739197718143 16.405707906438757
0.7903704704582828 12.988058581770858 10340.715799557753 17.082484707396834
0.8111961953012461 12.99020080782132 9145.923147708034 17.785098450453052
0.8322662970589918 12.993100235525665 8096.665464658843 18.51458865738414
0.8535778957204642 12.99666635740164 7176.404710946934 19.272042031453456
0.8751198853896669 13.000805944872281 6366.436108743736 20.05859507417987
0.8968838962839782 13.005404546901 5654.106953509619 20.875379706791676
0.9188656287976892 13.010393991320717 5025.749126114586 21.723702971790306
0.9410544527579006 13.01568708784603 4471.885305963171 22.604878076616583
0.963440024610785 13.021190254567486 3982.9546674003004 23.52027395854957
0.9860144682902099 13.026839420745349 3550.3194503642394 24.471325924161366
1.00876835011539 13.032554039275913 3167.7806569301392 25.459539718582956
1.0316889746609126 13.038275167807686 2828.993402613228 26.486495911114893
1.054766222192335 13.043923892755918 2528.4255155982337 27.553854623297198
1.0779896496305252 13.049450169687091 2262.137815784438 28.663244478595868
1.1013468371206432 13.054773317821134 2025.3924964770192 29.816573176884543
1.1248238671241106 13.05984441959421 1814.9747950618023 31.015770740551854
1.1484086782176492 13.064603516182016 1627.9383221421415 32.26286585716072
1.1720880444891362 13.069004124417688 1461.345759485834 33.55999634040032
1.1958425260138137 13.072994462698759 1312.8712853956094 34.90941657946229
1.2196714594911124 13.076499988594344 1180.585427341091 36.31343927990002
1.243546560901566 13.079485440465977 1062.4116253528478 37.77424402558099
1.267455569121279 13.081904150667576 956.8207908974721 39.29480808513421
1.2913822880036685 13.083707651329059 862.4470601817925 40.877932720751716
1.3153116802786458 13.084847506989618 778.0315228805888 42.526069949675495
1.3392263774231397 13.085275825850182 702.4032651906737 44.24261253547668
1.3631079734107818 13.084952215089007 634.6867857910908 46.030838197458806
1.3869375370823431 13.08383202213055 573.9656568342671 47.893733750746755
1.4106992921180903 13.081878925940156 519.4260085894603 49.835451250438666
1.4343724008505643 13.079050726833584 470.5023856729399 51.859217104119246
1.4579369658486243 13.075310070906307 426.47567827962087 53.969473507354564
1.4813764943271948 13.070614735036642 386.9073344557737 56.170456201500016
1.504667360287968 13.064927861830377 351.30502630772963 58.466204974802
1.527790777134495 13.05821440674413 319.23049324455695 60.86198150443672
1.5507272671606291 13.05044359538862 290.32794883163706 63.362768299593775
1.5734530144077798 13.041571369019591 264.2553231672858 65.97386895913105
1.5959478872116277 13.03157014991978 240.70776588221014 68.7009341371015
1.618185145748324 13.020397138017122 219.445578593109 71.54998971492391
1.6401600226367958 13.008050984750973 200.22634994700994 74.52746738305574
1.6614543275534692 12.994442188527275 183.0903580730285 77.66119138601177
1.6798418686654384 12.978156759575523 168.9996889496905 81.08039705561731
1.6951699423478996 12.957668006781406 157.30425027612435 84.8179628961902
1.7077559932308846 12.932408294044818 147.41357747878607 88.88657912601181
1.7179210307136563 12.902296374136336 138.8789794136401 93.30060299493525
1.725923556099394 12.867255126294092 131.39731606023258 98.07498946782042
1.732042709282429 12.827515598710681 124.72955836510822 103.22620658298254
1.7364769861979028 12.783232180514347 118.72136332726188 108.77211494826786
1.7394128802948075 12.734507435008048 113.2294291995253 114.732263432471
1.7410276667363038 12.681636503750141 108.18024900555422 121.12782284413805
1.7414493157827258 12.624767760629597 103.45949791356145 127.98188074441659
