M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224149892081904 15.314077335382827 1768035.7527236568 3.7594246394441435
0.2631514683630201 15.045781294703321 1454069.9675306224 3.9583963227848438
0.2743602082298951 14.808546522555732 1201322.0591070487 4.165030670748387
0.28586565820821597 14.598298641965705 996751.7003756033 4.379619526095822
0.2976669458106472 14.411537860870737 830318.7593419089 4.602318245032534
0.30976783722212253 14.245287709661842 694165.4752875196 4.833537673953545
0.32216780105800547 14.097029133575532 582359.5610215307 5.073575178803026
0.3348672623256146 13.964742999004464 490143.9549084538 5.3227409227676175
0.3478647083558806 13.846551873972546 413826.91065930924 5.581282356356082
0.3611624844669901 13.740877328526611 350375.7385783003 5.8496123460172
0.37476464003155685 13.646392452743818 297455.35907448665 6.128090360412099
0.3886681605101023 13.561953002484954 253216.3157517125 6.417083167821052
0.4028713220996377 13.486565178284692 213284.84919475258 6.716972950966672
0.41737789176000034 13.419253761182768 184784.74834366734 7.028157915597298
0.43218927977242066 13.359214569409842 158403.92085276847 7.351052929597995
0.44729976341596894 13.305823060413438 136069.75743056816 7.686090194270989
0.4627150825705055 13.25837841901084 117117.63080960642 8.033719949569338
0.47843281813502264 13.216375995220282 101012.58644378647 8.394411215235815
0.4944527047811541 13.179234718889195 87283.38416816451 8.768652569998542
0.5107738592163995 13.146591731696125 75543.9256983948 9.156952971203232
0.5273952715535016 13.118002384412282 65504.26177422109 9.559842617525174
0.5443152246828329 13.093144765950672 56887.14421408631 9.977873857697096
0.561535662623591 13.071636861607482 49484.166643119745 10.411622148522655
0.5790515825860509 13.053156479468822 43113.448816144395 10.861687065809045
0.5968621710122277 13.037500524560727 37615.38519704681 11.328693372258646
0.6149648954912741 13.024383854474406 32866.760612550774 11.813292146802775
0.6333573457653092 13.013582416201317 28754.61467552937 12.316161980343193
0.6520375070194092 13.004881678777695 25194.061548676236 12.838001611379768
0.6710008201143223 12.998091694071771 22101.596656497546 13.379471119763352
0.6902456990449117 12.993017974600258 19411.539288115364 13.941419071151547
0.7097661199875596 12.98950495967958 17072.656682962937 14.52464849482122
0.7295599403956851 12.98740296823875 15031.935045681648 15.129997250704783
0.7496209935926619 12.98654109918791 13250.07319126134 15.758339767419526
0.7699450784701666 12.986811360406646 11694.037055396282 16.410588898536727
0.7905267467074558 12.988066188163348 10262.011741726496 17.08769790746864
0.8113592558885643 12.990220574572074 9137.059027591478 17.790662592257227
0.8324368892546441 12.993132849677023 8088.93270247082 18.520523562501985
0.8537550606602751 12.996705989106616 7169.422259607409 19.278368681682018
0.875300690669692 13.000849854555703 6359.939756061432 20.06533568920456
0.8970735535561226 13.005454741535994 5648.186113692719 20.88260239758829
0.9190610459150838 13.010451537257026 5020.5774434610985 21.73139048329875
0.9412566928444241 13.01573217118143 4467.018186270202 22.613056966723114
0.9636485427162336 13.021242333152426 3978.6216702812176 23.528972400158533
0.986230649978344 13.026893416688587 3546.3452267913585 24.48057381654436
1.0089899044478448 13.032623227375575 3164.0047069071034 25.469368807105504
1.0319127105590284 13.038339263156104 2825.5583696366393 26.496939916023585
1.0550023810904292 13.043982468952777 2525.7616921872377 27.564889556298738
1.0782314950243654 13.049502524947963 2259.523515619179 28.674961524314117
1.1015951158242219 13.054825428683673 2023.0948174458638 29.829016273159784
1.1250784885137768 13.059894241809786 1812.8775492486566 31.028982854004326
1.1486690689421366 13.064654877872188 1625.9859222058162 32.27689272915354
1.1723546415038448 13.069052605084421 1459.6083848342653 33.57488668782631
1.1961196527414935 13.07302632149683 1311.3479172005855 34.925222311452146
1.2199499004545242 13.076538813748217 1179.025402872125 36.3301284383082
1.2438301920103043 13.07951752635985 1061.0854648126658 37.79195863280681
1.2677460860208252 13.081927715119987 955.5700855671763 39.313610898931636
1.2916774854016368 13.08372809718311 861.3100254412067 40.89789073382921
