M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414082826348 15.31407047872233 1767978.3340211415 3.7594221544800113
0.26315145669949896 15.045778341159329 1454087.4263137216 3.958391186940407
0.2743599554360859 14.808540705198503 1201316.4572659573 4.1650226475093275
0.2858653509711164 14.598284378733855 996806.8391811172 4.379608479643741
0.297666234324294 14.411560929133271 830301.8011160983 4.60230387619753
0.30976683723481646 14.24529192941615 694169.5402619647 4.8335197378436
0.3221661553454128 14.097049945475607 582376.8508520582 5.073553419292811
0.33486603274705956 13.964753569422326 490159.5066916076 5.322715071905525
0.34786311867234043 13.84656204823165 413834.20613628055 5.5812523702161405
0.3611625546112713 13.740864663311777 350375.78572074586 5.849577729789334
0.37476228040194376 13.646412303665203 297487.2161002722 6.128050808669685
0.3886659680156693 13.561972944935107 253214.5842248841 6.417038360591856
0.4028689099668468 13.486572181510486 213288.2613579538 6.716922552929677
0.4173756046164028 13.419283679470043 184790.31648136847 7.028101575228076
0.4321855874201907 13.359238109310901 158412.02690984646 7.350990278258916
0.4472963820646367 13.305860281269524 136077.67216500794 7.686020845242278
0.4627136789516147 13.258364710771213 117130.33098348147 8.033643497016596
0.47842999070068626 13.216342177817657 101019.10667012796 8.39432723310965
0.49444871989500677 13.179243761633105 87286.00654229904 8.768560610860968
0.5107696773123546 13.14660165609897 75546.19151053959 9.15685256497573
0.5273916663155603 13.118003353248042 65507.12755093056 9.55973327015246
0.5443121378479814 13.093128257816472 56888.181891934146 9.97775504972055
0.5615306694067753 13.071618998929212 49486.24580456304 10.411493333556525
0.5790469038139401 13.053157925596196 43115.55899960468 10.861547668912408
0.5968557500617012 13.037511341980109 37616.79344282434 11.32854278819546
0.6149588809379714 13.024387499643058 32868.30682101831 11.813129738181537
0.6333528372884856 13.013598552848167 28757.22409626831 12.315987075627488
0.6520300362987053 13.004890204851622 25194.603122932454 12.837812204290142
0.6709940073615174 12.998092759434128 22102.72224290889 13.379267678621918
0.6902381976057618 12.993020266736563 19412.391667732296 13.941200805128116
0.7097590351825971 12.98950074112257 17073.345831233055 14.524414569358303
0.7295511694976747 12.987397689803053 15032.400388193932 15.129746784715254
0.749612902801551 12.986545334976599 13251.100814587831 15.758071830285601
0.7699362521904562 12.986808771292317 11694.658150221143 16.410302506893547
0.7905181462542195 12.988063808470262 10331.301971451147 17.087392021758088
0.8113496843497997 12.990220938351921 9137.630570542067 17.79033611303292
0.8324269795967065 12.993132917111808 8089.385758090249 18.52017532646761
0.8537454239457376 12.996701697848831 7170.062499439299 19.277997457441483
0.8752909590009781 13.000848444114444 6360.486553690052 20.064940172702645
0.8970628187053572 13.005442601590582 5648.721742885235 20.882178591556066
0.9190486550504152 13.010439222818233 5020.898738043889 21.730939400261473
0.9412449262389423 13.015740694767945 4467.37291142042 22.61257704798401
0.9636375179961042 13.02123122724869 3978.9289717299584 23.528461992222393
0.9862169777062302 13.026892459748165 3527.199396046661 24.480031164580513
