M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239976701734 15.314083121773319 1768134.1108259056 3.7593995295615517
0.26314888647369594 15.045835209973516 1454230.7081934668 3.9583444266997794
0.27436047830510374 14.808456063630228 1201289.2420504033 4.164949598790701
0.28585940653635694 14.598384039540061 996784.4602843443 4.379507906100895
0.2976597193160383 14.411646493352555 830431.4071069539 4.602173054267816
0.3097607950720401 14.245329777043137 694261.2644865657 4.833356438164138
0.3221563942045001 14.097167464216206 582448.1336210675 5.073355310251695
0.3348538037233445 13.964833824844254 490220.4450477676 5.322479714245103
0.347849746406059 13.846677043072772 413902.18999697064 5.5809793642660965
0.3611467656818705 13.740992479865447 350439.7887510777 5.849262570968064
0.3747450972453248 13.646523459722173 297528.77153154084 6.127690716611221
0.38864556929036564 13.56209855224786 253279.95508007772 6.416630422532256
0.402847372205578 13.486679815269493 213340.74823645325 6.716463716396932
0.4173518660891537 13.419388610971144 184840.0898770067 7.027588640263326
0.43215926956407724 13.359336716495902 158449.3329893569 7.350419889135381
0.4472690002143949 13.30592513635481 136113.71268602126 7.68538948164606
0.4626818060061735 13.258465640875537 117162.0242377238 8.032947464649952
0.47839592166155365 13.216433893032805 101048.2996101962 8.393562653674802
0.4944137431100864 13.179357776832104 87312.51841854789 8.767723411378912
0.5107320168224836 13.146665606024813 75571.40158668769 9.15593846639118
0.5273504259676532 13.11807272221609 65529.77095192169 9.558737775172188
0.5442690328164752 13.093194910560596 56909.37757746347 9.976673429828766
0.5614852430709217 13.07165663279866 49505.49231388553 10.410320615146444
0.5789975039706763 13.05320979533747 43132.5777108716 10.860278618468675
0.596804101177645 13.037554134335453 37629.76571889511 11.327171896457418
0.6149038491442252 13.024426862855464 32882.0720493024 11.811651203211868
0.6332933825346185 13.013632012080613 28768.458027697954 12.314394784705364
0.6519694419082622 13.004917718209413 25206.183592015608 12.836087894505875
0.6709304211404579 12.998111834111715 22112.245004396507 13.377415613608996
0.6901710999301834 12.993038879401029 19423.07831024605 13.939213786379064
0.7096886080900917 12.989513648899548 17080.47887254554 14.522285000369713
0.7294777599864214 12.987402259509816 15039.551689805488 15.127466645485617
0.7495354670254674 12.986546730398185 13256.868414495317 15.755632649998235
0.769855960609103 12.98680780259975 11700.41948573829 16.407695334648615
0.7904333068616081 12.988062426569067 10336.317803765709 17.08460739520523
0.8112626076062787 12.990209189023954 9142.380729011269 17.787364024745756
0.8323362440920032 12.99310753087631 8093.542644789207 18.517005187886642
0.8536507674546658 12.996684440854542 7173.697107842656 19.274618060198875
0.8751931369187305 13.000826715711478 6363.827380099502 20.06133964712625
0.8969615515477574 13.005420131577864 5651.738551015303 20.8783205533868
0.918946159637615 13.010418680555098 5023.575599310389 21.726833066547787
0.9411368630393662 13.01570290774544 4469.790811315443 22.60820823148181
0.9635250596389453 13.02120833744184 3981.216357733424 23.52381564290262
0.9861023217521121 13.026859165613423 3548.7314451330203 24.475091310140723
1.0088589341280338 13.032576240728643 3166.3307843703105 25.463541729819106
1.0317811327471436 13.038301996564163 2827.5521014165483 26.49074827515153
1.054863422834304 13.043949279648993 2527.3135112991026 27.55834968454569
1.0780887572309878 13.04947221496548 2261.0835048017116 28.668015137636377
1.1014478403702619 13.054790547677635 2024.546579628063 29.82163943123977
1.1249276349504973 13.059862128099772 1814.3721262304293 31.021150081635597
1.1485148993423202 13.06463165929079 1627.1407897777826 32.26857690586699
1.172196340671863 13.069026475811814 1460.6711446512043 33.56605892882756
1.1959585079330004 13.072999781827548 1312.3368793188063 34.91585183911742
1.2197851328630402 13.076513397507052 1179.8839063478802 36.320234200615545
1.2436623862349185 13.079496348262682 1061.8781918340298 37.78145642303508
1.2675735413971894 13.081911932729879 956.3254504486462 39.30246350675147
1.291502710593385 13.083714375454841 861.9934710358854 40.8860584377617
1.3154342770781078 13.084850534529059 777.6525942537772 42.534652795920245
1.3393497575287245 13.085274654829524 702.046637512465 44.25172383629035
1.363233983885043 13.0849457990598 634.3277654057445 46.04046535210739
1.3870651151992737 13.083824063612285 573.6391457887097 47.90395570991307
1.410828929170102 13.081866670653021 519.1611207435676 49.846256285867526
1.4345026488832646 13.079031422970811 470.25176878265995 51.870692782413656
1.4580695399114503 13.075289341521934 426.2491855805917 53.98160934446825
1.4815106018265414 13.070585181405528 386.70210532875154 56.18334953499026
1.5048024023474893 13.06489074857905 351.10706725282154 58.47984701553356
1.5279267491542858 13.058171361551393 319.0516274497671 60.87642042662539
1.550864076676441 13.050391403586586 290.1600758520886 63.37805577660671
1.5735902787537357 13.041515178568114 264.104945423011 65.990060444313
1.596086623387285 13.031504173550653 240.57556448461182 68.7180891697878
1.618324103771901 13.020322270862168 219.31079418936784 71.56817225415517
1.6402991115549521 13.007967726771962 200.11366496713944 74.54674617178017
1.6619718415732072 12.994374278501398 182.73437579081693 77.66068682069134
1.68332506744504 12.979527905012382 167.02287225516167 80.91734566274293
1.7043375019035973 12.963392019308541 152.7784709161634 84.32458903349823
1.7249869710743622 12.945945725070583 139.86448167368678 87.890570524791
1.7452479502517046 12.927155322831787 128.15623700657036 91.62386824336009
1.765101364032306 12.906996261784556 117.53996314187917 95.53453579837787
1.784520955586619 12.885444875097575 107.88511490295869 99.63186139215799
1.8034859513277377 12.862475736099382 99.12470525561059 103.92720445039652
1.8219723837949422 12.838057475092182 91.1500668303235 108.43203830798925
1.8399578456420873 12.812181607876619 83.88969124420298 113.15854530833913
1.857420098976301 12.78481172015261 77.28772328340042 118.1198068461586
1.8742374347287534 12.755946804966683 71.28727303288866 123.33994569132743
1.887994462454489 12.726087043727102 66.41878753912707 129.10580279211183
1.8975888421532374 12.692797936711191 62.61212065279477 135.57235961074446
1.9034489416471423 12.654883596372041 59.564450872005395 142.7714249128929
1.9059929913490081 12.611794652009516 57.07779201695456 150.73743540165137
