M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224256578230925 15.314017160891447 1767890.670542775 3.7594458384453495
0.26315446886931054 15.045688973117326 1453993.6158873185 3.9584401363955957
0.27436396728062784 14.808478209646742 1201362.8936035444 4.165099116864472
0.2858699511926527 14.598208204243225 996687.06010927 4.379713763586771
0.29767337236921415 14.411447710035477 830218.0619722138 4.602440826351984
0.30977609325015565 14.245152497127911 694042.1548555472 4.833690688528606
0.3221783300609978 14.096862701744962 582263.6004337154 5.073760811915451
0.3348792385642685 13.964624538108643 490052.6965683712 5.322961460613191
0.34787776714486685 13.846433837745467 413760.26370956626 5.581538173896562
0.36117890269390107 13.74074396051401 350305.38347558834 5.849907664899386
0.37478112604651403 13.64628059104638 297411.80985201907 6.128427786608811
0.3886864896556576 13.561842114699273 253143.2084996938 6.417465431424456
0.40289174380796516 13.486468742440241 216019.88895168708 6.717402913041665
0.4174018331011099 13.41914238444502 184757.4613521357 7.028638575474475
0.4322121514911284 13.359135102017955 158366.4757757291 7.351587432637511
0.4473261111794851 13.305745388306002 136028.43210812696 7.68668184013102
0.462744216453963 13.258288619174511 117087.7511821601 8.034372201016122
0.47846428889224357 13.216256415200219 100982.20629572518 8.395127707534483
0.4944856111355555 13.179165935798977 87249.51954895268 8.769437120927511
0.5108095366266814 13.146525945892742 75521.6361717666 9.157809591738172
0.5274319570457849 13.117978564686014 65482.36790073888 9.560775523241459
0.5443580464000253 13.093058711878948 56867.28033596911 9.978887480944248
0.5615805592524841 13.071554895193474 49469.205212826004 10.412721151427585
0.5790971497926793 13.053115382746586 42712.86185113193 10.862876354169005
0.5969103365413442 13.0374671919972 37601.19567005612 11.329978110390273
0.6150156391354054 13.024377052013262 32855.18910755162 11.814677773417435
0.6334131986275577 13.013546218265045 28744.247577744336 12.317654225524588
0.6520942922358125 13.004866830669853 25184.383627719537 12.83961514675892
0.6710606628970287 12.998075464437107 22092.816166683213 13.381206843931635
0.690308199997869 12.993010950208879 19404.628113828792 13.94328128514721
0.7098326907080981 12.989505919231606 17065.563701066236 14.52664431987076
0.7296283371417628 12.987399385767505 15024.830383120981 15.132134205096719
0.749693574796878 12.986537459793905 13244.441774531893 15.760625792119592
0.7700202990033317 12.986816768702052 11688.66370268931 16.41303238463256
0.7906051055541413 12.988069584517298 10326.301365188208 17.090307725583536
0.8114408098892077 12.990220446407147 9132.637061553156 17.79344812408185
0.8325231383077975 12.99313102698299 8085.153620452191 18.52349473460642
0.8538419561427207 12.9967193534601 7165.933212922198 19.28153600178317
0.8753937809675894 13.000852752184448 6356.916794146039 20.068710285079696
