M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224271284811717 15.314037913920753 1767954.6793190248 3.759450134673819
0.26315431207302104 15.045713043487085 1454062.967506535 3.958449015784322
0.2743643860568341 14.808465060375875 1201242.8570963964 4.1651129884105735
0.28587100211315297 14.598209849849058 996690.4760977678 4.379732862195817
0.29767458851670614 14.41143269958368 830153.4263521258 4.602465669366227
0.30977858609187436 14.245104444742129 694029.4060662928 4.83372169945534
0.32218053314093603 14.096858159183247 582270.5802334285 5.073798433693295
0.3348796146405986 13.96457985841653 490061.43393318035 5.323006156637774
0.3478802831124259 13.846369272441686 413731.77516567695 5.581590020209207
0.36118085417632395 13.740745648128293 350284.3946673965 5.849967517168739
0.3747838161714325 13.646280692924385 297402.1202105651 6.1284961730547645
0.3886902790105057 13.56182218303662 253153.31469525927 6.4175429054281246
0.4028955489581705 13.486448290677108 213224.02019334477 6.717490054534704
0.4174042753023727 13.419141323519904 184727.86276735272 7.0287359924175705
0.43221714114578763 13.359151305695166 158362.67810773203 7.351695762594286
0.4473320235332243 13.305709881733591 136027.69410486033 7.686801751944336
0.46274741852804113 13.258311879060685 117083.73404037241 8.034504396594095
0.4784707360268842 13.216239173890266 100975.70331504168 8.39527292375427
0.49449330411788245 13.179139032501899 87247.66918698924 8.769596131665494
0.5108156634883398 13.146526523156439 75516.58561955752 9.157983210035963
0.5274397731738591 13.117946510777388 65477.98881963394 9.560964603617514
0.5443661175201602 13.093064904904391 56863.65174664505 9.979092921862083
0.5615873705484898 13.071567917657356 49464.66816929642 10.412943897931791
0.5791074570329313 13.053098214398773 43095.00756183609 10.863117400702041
0.5969202282293018 13.037458829052513 37599.612637301754 11.33023850380281
0.6150258684504112 13.024371105785967 32852.18766001998 11.814958616186734
0.6334228090373887 13.013548300628223 28741.995901296432 12.317956679196627
0.6521056893271834 13.00485647353721 25182.198792592095 12.839940435630433
0.6710721563494353 12.998074398602304 22090.370173437277 13.38155864965203
0.6903224025722983 12.992995643948147 19403.663079530186 13.943658729917482
0.7098460113640302 12.98950063388607 17064.04048111509 14.527048847261097
0.7296420067559048 12.987394302973588 15023.63655013427 15.13256733917359
0.7497085900430358 12.986541798977374 13243.481832828233 15.761089142638992
0.7700355342832347 12.986817493809346 11687.580174185492 16.413527652604383
0.790621072634677 12.988075912106819 10325.162914988347 17.09083670923508
0.8114573292758811 12.990226626081258 9131.796156725357 17.794012725250703
0.8325391759063652 12.993138685883599 8084.268830365731 18.52409696559573
0.8538600332621786 12.996730433478827 7165.184809288801 19.28217799271502
0.8754124246688365 13.000857654378562 6356.105250914598 20.069394291784782
0.8971867023669252 13.005480694024445 5644.737761834427 20.886937091399
0.919179630618152 13.010472149500945 5017.323470240566 21.736019325425776
0.9413787316320225 13.015764692976425 4464.2958212500425 22.61798173066309
0.9637748746982899 13.021268645881191 3975.7312236033877 23.534210056208916
0.9863606526290729 13.026919407319474 3544.0407336668313 24.48614237513049
1.0091237621187361 13.032650795145225 3161.986414740404 25.475287390931307
1.0320499969781964 13.038381583833761 2823.6327593670094 26.503219896105925
1.055143194898042 13.044014153730682 2523.9946392132274 27.571532223401796
1.0783774352305275 13.049534987060845 2258.0064079982203 28.682017152065402
1.1017453167738323 13.054856178422511 2021.7237588208754 29.83650918562258
1.1252318768894545 13.05992574673124 1811.623899811056 31.036938935005082
1.1488257589023576 13.064694840117813 1624.7480298170635 32.28533953446455
1.1725149608232477 13.069083153255459 1458.5792507060708 33.58385356618231
1.196284064948531 13.073058788680864 1310.3806629386838 34.934740535164366
1.2201168917293936 13.07655658385498 1178.233126103056 36.34017875615505
1.2440019108239342 13.079533424286659 1055.6021798367099 37.802626604137814
1.267919355416086 13.081945681026188 954.8669983834812 39.32493433338029
1.291855337239958 13.083733850058973 860.6944524022118 40.90990999310092
1.315793454574139 13.084861878279344 776.3941182088707 42.55984641963756
1.3393656408549393 13.08511469096126 701.9241182009372 44.28927239596939
1.3570857952540825 13.079791231184519 648.6088916925371 46.269638631704716
1.3686162755430749 13.065375235016484 611.563139316306 48.56415341468807
1.3755344474498696 13.041988760428818 584.2636804725323 51.1723620400644
1.378953119738183 13.010324178988897 563.0625060807724 54.09209926734097
1.3796827698935787 12.971067704529142 545.8853648380208 57.32267430513229
