M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405793692055 15.314079879580337 1768109.7734094306 3.759409135159466
0.2631502382017582 15.045816941448416 1454246.0856630816 3.9583642791021383
0.2743566607306947 14.808632403973098 1201377.23787117 4.164980612084487
0.28586193905444934 14.598353807173883 996859.3194840264 4.379550605133642
0.2976623129149605 14.411596628817756 830346.7342497287 4.602228595285322
0.3097628832103373 14.245311719144578 681998.1479464237 4.833425767592364
0.322160836415002 14.09709154834266 582424.4069856764 5.073439417921219
0.33485799124562154 13.964799777176786 490171.24424955895 5.322579635682081
0.34785502050568495 13.846640453703062 413873.89388984017 5.581095269095815
0.361152855115377 13.740948680617224 350426.1193760622 5.84939637153186
0.37475249854732784 13.646471983211475 297496.2721002928 6.127843593235445
0.38865474207178324 13.562057848650626 253242.02045397283 6.416803611745996
0.40285649095307563 13.486641070190299 216103.19295781892 6.71665851403508
0.41736166845782613 13.419319702783147 184820.00938686222 7.027806404768631
0.43217039006111463 13.359299464784538 158441.16626393943 7.350662045073605
0.44728078447347763 13.305897658206549 136096.43235336867 7.685657523449622
0.4626948637008074 13.258456342750504 117145.80308417071 8.033242960606854
0.4784106684838135 13.216394721710975 101029.41483993572 8.393887250180216
0.4944285140554812 13.179286850837705 87301.41410279702 8.768078837469242
0.510748306537988 13.146634433165012 75561.48485075939 9.156326538581142
0.5273678646611245 13.118043460666824 65520.380644917466 9.559160402617142
0.5442869409925238 13.093179813544202 56900.25574026647 9.977132619836585
0.5615047480125731 13.071632746766662 49496.346405202086 10.41081847906435
0.5790184151968406 13.053185515412569 43124.9154564893 10.860817377973
0.5968270629129075 13.037545709938524 37626.21556735001 11.327753890276032
0.6149273320276943 13.024407125323103 32875.50619407108 11.812278894311172
0.6333180379745664 13.013621764388391 28763.218912799905 12.315070767976245
0.6519960411757817 13.00491769665622 25202.041356458947 12.836819922801196
0.6709572523922934 12.99810738100331 22108.601608798097 13.378201876835996
0.6901997968685581 12.99302843622195 19417.39258414285 13.940057340331304
0.7097186909956348 12.989511271029743 17076.734218997313 14.523189069784639
0.7295088391610535 12.987399392270634 15036.277046360787 15.128434634869661
0.7495686770431585 12.986542614367616 13254.796374164423 15.756668155221892
0.7698899993299891 12.986801770362044 11697.871770627304 16.40880215537004
0.7904694374754817 12.988069830724688 10265.494413348111 17.085789548184582
0.8112995490768231 12.990212960997289 9140.260913853439 17.78862575811821
0.8323748578955374 12.993124648798977 8091.932509030421 18.518350996467333
0.8536905306678029 12.99668334754713 7171.927488886108 19.276052701899214
0.875234719035212 13.000836415490854 6362.381752529475 20.062868160567398
0.8970045637200779 13.005437955266835 5650.3419352202345 20.879958383656724
0.9189899098599038 13.010428108333103 5022.4610270204485 21.728576300849788
0.9411827200739603 13.015720285617547 4468.8170516999735 22.61006289219021
0.9635729824291425 13.021225413840542 3980.2996033142886 23.52578811862189
0.986150307715107 13.026870241114235 3547.856962127309 24.477188380955653
1.0089093917638752 13.03259080687725 3165.3366733310136 25.46577059444496
1.0318285633572466 13.038327699297833 2826.694958870139 26.49311658013859
1.0549153436920833 13.043964332959094 2526.6547870130366 27.560851182982983
1.0781428819579564 13.049483437454871 2260.5265224765562 28.670672121413205
1.101504320009682 13.05480612573875 2023.9720399342152 29.824461056659477
1.124984895660176 13.059877375391839 1813.850574700669 31.024146092009588
1.148573063745386 13.06463713722107 1626.6980155922763 32.271757673723954
1.1722567233628698 13.069037116559421 1460.2334254347425 33.56943550144573
1.1960197125441958 13.07301187555277 1311.9625293756512 34.919435987666766
1.2198482848373353 13.076521863080737 1179.5974674079869 36.32401867812642
1.2437262753553067 13.079507777774822 1061.5382525515167 37.78547343519514
1.26763934743047 13.081922085717562 956.0210498729128 39.30672728483362
1.2915699622852825 13.083720253242879 861.7546381270481 40.890584173385115
1.3155024533625337 13.08485459980724 777.3876342860626 42.53943315499026
1.3394192264932143 13.085271071332768 701.8203068720464 44.25679855100711
1.3633041871994842 13.084943120108255 634.1661316211855 46.04582740322091
1.387136911251797 13.083818679694959 573.4807767412442 47.90964907798118
1.4109015010132373 13.081855399256723 518.9921610636802 49.85227443753851
1.4345765808887125 13.079022676508151 470.1101020362885 51.8770844985572
1.4581432324502466 13.07527387278766 426.1116165151102 53.98836878472108
1.4815845483934598 13.070569484317035 386.56941228875417 56.19053092413658
1.5048772082817197 13.064872876215112 350.9957439239093 58.4874454572913
1.528002369935944 13.058149042080979 318.95711052316454 60.88446275800868
1.5509401145621204 13.050365053826882 290.06686674222516 63.38657078414955
1.5736670778492496 13.041484475075695 264.02254111496404 65.99907902054761
1.5961631748336893 13.031467266913047 240.50518809990572 68.72764448375796
1.6184009217219846 13.020281244917506 219.25071035445512 71.57829993736723
1.640376195927993 13.007922543814514 200.04869197959107 74.55748452114489
1.6620485661515474 12.994323048116836 182.67594482128052 77.6720770201813
1.6834020456976195 12.979470427467708 166.96976847791166 80.92943202568149
1.7044143340316809 12.963331413746964 152.72943343660998 84.33741926760857
1.7250627280014605 12.945879009404587 139.82841599686662 87.9043754193548
1.7433286699755468 12.926833693613693 129.0182758670973 91.77432374004724
1.7573837707110795 12.903767981841714 120.53581223713707 96.0938077958772
1.767705203807995 12.87539230236414 113.68218824229986 100.8795470576683
1.7748239430279442 12.841488158423054 108.01837465388184 106.1494832514158
1.7791653834840144 12.802019164303298 103.21246840617043 111.921770147747
1.7811099114111093 12.757088839008546 99.05037544273364 118.21721285275127
