M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402255381766 15.314075202397742 1768040.1994586985 3.7594033143968146
0.26314955624958314 15.045826034021209 1454147.316777116 3.9583522490125413
0.2743561044594029 14.808638060181506 1201375.2379421678 4.164961818743721
0.28586000606773876 14.598398494267956 996828.4924351032 4.379524730487223
0.29766057426959325 14.411635791193746 830414.4524013835 4.602194938664402
0.30976048613812024 14.245357013443048 694208.0312368277 4.8333837554733305
0.3221577703979373 14.097145077075309 582457.6487746061 5.0733884504772675
0.3348570006532283 13.96477102464403 490206.5240338977 5.322519085394849
0.3478515072455655 13.846669441382863 413889.0132040272 5.58102503316619
0.361149474814904 13.740968170332861 350433.5657602232 5.849315291106233
0.37474803865118245 13.646505232324017 297521.39738746156 6.127750953046426
0.3886483929700708 13.562085985379825 253258.7704553123 6.416698662467307
0.4028509783790642 13.486667781294853 216114.18765051797 6.716540470401066
0.41735569914000153 13.419347512656358 184824.20103566142 7.02767444357314
0.4321641912795434 13.359345603341449 158445.26795587968 7.350515303039955
0.4472737203078005 13.305919906491596 136107.1158391309 7.6854950949616985
0.46268662436672936 13.258457434442652 117155.1097503124 8.033063895291999
0.47840266188178715 13.216418690357909 101042.06235678784 8.393690550332613
0.4944199071092196 13.179297122562447 87310.2850110595 8.767863455302336
0.5107375671873909 13.146654990312431 75566.76455997075 9.156091373296304
0.5273575364995963 13.118059574660363 65526.62344070356 9.558904297275241
0.5442758595505083 13.09318790479444 56906.628400142115 9.976854358017754
0.5614929714600764 13.071646703807156 49501.461998609106 10.41051678130055
0.5790058030415188 13.053199167020766 43129.681542290244 10.860490897936378
0.5968125221166777 13.037545901238149 37630.31861525399 11.327401210705005
0.6149129918509425 13.024421512987745 32878.88363563121 11.811898522655154
0.6333031791867578 13.013610433319307 28529.79086991715 12.314661131737763
0.6519797543608183 13.00492366082015 25203.93364317393 12.836376323792734
0.6709407246260721 12.998108768948711 22111.01074603348 13.377725411942565
0.6901825861984228 12.993030940512748 19420.959262710163 13.939546157745845
0.7097000855391502 12.989521428091548 17078.931463817014 14.522641215319158
0.7294901436728106 12.987400741379917 15038.367591632408 15.127848045394972
0.7495486524222701 12.986534221935752 13256.84124328276 15.756040651641008
0.769869398605944 12.986808079713851 11699.460613113002 16.408131435089178
0.7904472020579245 12.988064480097899 10335.74330303135 17.0850731770446
0.8112771384487983 12.990210181068964 9141.506218570586 17.787861161744836
0.832351538534768 12.99312166422989 8092.94354634673 18.51753545099626
0.8536655767865202 12.996683806357762 7128.047906281439 19.27518332402754
0.875210764078065 13.000821184462838 6324.18850398279 20.061941896879574
0.8969788050816371 13.005424298648634 5651.1380163335 20.878965874419542
0.9189628451937578 13.010416608442982 5023.215536248451 21.727519917191096
0.9411550250180174 13.01572024810317 4469.387180013375 22.608938984529885
0.9635434373353967 13.021213584029892 3980.711658287188 23.524592815440283
0.9861219031924113 13.026859900922782 3548.4424380050154 24.475917573491678
1.0088781906845044 13.032587039064147 3166.005758293606 25.46441992024237
1.0317971299106015 13.038318906450522 2827.113517666766 26.491681405347588
1.0548835819368867 13.043954788291925 2526.92706693999 27.559335293236558
1.0781098475577031 13.049478620482212 2260.8641677457686 28.669062007732883
1.1014701997382408 13.05479528074928 2024.3139463119112 29.822751170265477
1.1249508326795825 13.059869741158732 1814.1498947570951 31.0223305283867
1.1485380858728527 13.064636584412078 1626.9674646860094 32.269830147041766
1.1722192750839124 13.069029727183416 1460.4175132657226 33.56738931696532
1.1959826067720158 13.073004558346996 1312.1851956632736 34.917264011958935
1.2198095826449715 13.076515247568441 1179.780005777957 36.32172530289412
1.2436875085548103 13.079503876215409 1061.750391767168 37.78303914353177
1.2675994591422655 13.081917963559956 956.2090992648937 39.30414345244591
1.291529520427781 13.083715282863755 861.9043045342547 40.88784159399217
1.3154611043213318 13.084853059232856 777.53505871705 42.536536273113455
1.339377081143382 13.08527173071166 701.9505555604483 44.25372328851978
1.3632618759206796 13.084945096656128 634.2815024476405 46.042578013856065
1.3870945777935018 13.083823503873878 573.5883466979375 47.906198909011316
1.4108573541354301 13.081863662501348 519.0985223418677 49.84862744824745
1.4345315596021182 13.07902753675935 470.1973235578236 51.87321112711319
1.4580986977389228 13.07528511461672 426.1950256093867 53.98427257045905
1.4815398811924345 13.07058024310077 386.656893308644 56.18617900607493
1.50483199988696 13.064884205198156 351.0610642461275 58.48284080264862
1.527956350526161 13.058164952687918 319.0082319552477 60.87958910316586
1.5508934806745485 13.050381126339332 290.1173598272157 63.38141068403272
1.5736206264506736 13.041503248405917 264.07410490958716 65.9936137537971
1.596116766827484 13.031489077583872 240.54733840998009 68.72185394939156
