M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224199931912217 15.314034053326342 1767929.9822238132 3.759438777735127
0.2631544308236157 15.045690400505848 1422517.7235935305 3.9584255434429467
0.27436272527907246 14.808489073633984 1201211.5022094233 4.165076319530207
0.28586827754000976 14.59827826038374 977292.1732202575 4.379682375845708
0.297671249367552 14.411479419116388 830270.9281530525 4.602399998011106
0.30977408539811296 14.245181259238343 681930.5165549048 4.833639723611638
0.3221745275507341 14.09693970929398 582297.0527236325 5.073698982515218
0.33487348306210174 13.964703816190632 482280.6226576715 5.3228880052061776
0.3478732803956966 13.846471450450299 413781.7742851406 5.581452967548634
0.36117370185456865 13.740785862910275 350320.04717635585 5.849809301421907
0.3747756186487401 13.646320621220267 297427.5202728263 6.128315397954662
0.38868050745202026 13.56188687630453 253177.62980329068 6.417338108199985
0.402884532686235 13.486499629957384 216031.47678490356 6.717259702223668
0.4173913197841601 13.419221731235805 184761.67235299406 7.028478477980716
0.4322038540568903 13.35919061682493 158381.06184176425 7.35140940074034
0.4473178771386356 13.305775468735831 136045.42855373313 7.686484774702997
0.46273505691551187 13.258316292573998 117098.41319816296 8.034154948595043
0.47845362049027806 13.216289699058635 100993.17540023859 8.394889057195103
0.49447504123774 13.179202101051075 87259.86825369396 8.769175800945385
0.5107975919718493 13.146540674470444 75525.85664326715 9.157524266030556
0.5274191024633069 13.117980426713356 65487.83325024803 9.560464787568751
0.5443442775555829 13.093085615385437 56875.462910671406 9.978549858854358
0.5615640480600368 13.071578440183442 49473.608916637015 10.412355089923997
0.579082636026013 13.053125263450092 43105.13684020711 10.862480219082709
0.5968938339981685 13.0374814403837 37606.788612737524 11.32955018143299
0.6149987400770528 13.024365579204217 32858.7518103295 11.814216238892904
0.6333924360937494 13.013569402419257 28747.10619555713 12.31715717667277
0.6520747573252054 13.004880858572646 25187.758151011738 12.839079328283677
0.671040316369251 12.99808192511086 22095.825084746997 13.380628692578199
0.6902878395900904 12.99301297499539 19407.838013864235 13.942661000071963
0.7098099067924518 12.989498676672929 17067.274655575256 14.525979528884047
0.7296056814342801 12.987392656929243 15027.525615441946 15.131422403735597
0.749668555005331 12.986539956456504 13246.42275693875 15.759864335114383
0.769995257764803 12.986817212606109 11690.455760062481 16.412218476763805
0.7905797389970792 12.988069863314804 10327.86332186856 17.089438411882934
0.8114136341606267 12.990217155790292 9134.061179192848 17.792520279327714
0.8324940120673792 12.993139706761209 8086.386938339431 18.52250505205923
0.8538112177895226 12.99672834553928 7166.860877703626 19.280480981103132
0.8753632424692227 13.000857458684916 6358.103683042708 20.06758621936285
0.8971372425505955 13.005459175209293 5646.309901460782 20.885011640777627
0.919126506627134 13.01046590308461 5018.783555863628 21.73395720672211
0.9413240423559246 13.015753225869773 4465.4867327660495 22.615787776049395
0.9637193351724649 13.02125487730412 3977.1735575349276 23.53187670490826
0.9863017068566675 13.026911055912542 3545.0725683066153 24.483661602936515
1.00906496340919 13.032635787159979 3162.9364429040893 25.47265067805974
1.031989070747824 13.038358637053832 2824.503304158221 26.50042713419136
1.054781447960511 13.043800137086375 2527.9450232411 27.573940837495414
1.0734704968890145 13.04451629410735 2305.273059157842 28.772748160174384
1.0877978621370983 13.037552828684804 2138.1765061691626 30.124097035644944
1.098776829015999 13.022830193008321 2006.3417755810299 31.62796913499921
1.1071998781555161 13.000913048588265 1897.4694300737924 33.28437924103379
1.1136489061881334 12.972337213028721 1803.9526613495445 35.09389466836465
1.1185418203435449 12.937503096298341 1720.924157253985 37.0568074428964
1.1222460218434922 12.89697271964792 1644.2864489346828 39.174085433782444
1.1250312315775801 12.851082068293955 1572.9028460489974 41.44708965086621
1.1271482459736768 12.800253814603261 1504.02120075856 43.8770824872223
1.1287826215432455 12.744818435063914 1437.1328378879507 46.46638260554345
1.1300753319435133 12.685103868455215 1371.603109895881 49.2193545867971
1.1311683619074506 12.621519453938378 1306.886588219355 52.14103153851052
1.1321448043857154 12.554317096488134 1242.7027658505342 55.236925376551014
1.133110079459672 12.483831765215461 1179.1404772798767 58.512472935915504
1.1341099192904782 12.410275938438977 1116.2420416329987 61.97500753018101
1.1352355731831871 12.33401953243409 1054.0031511610225 65.63134020290308
1.1365200785484546 12.255248106420753 992.7371305660541 69.48907658094367
1.1380199472924002 12.174320124831526 932.6421168586331 73.55731280597401
1.1397417261103386 12.091415635081326 873.9921510117069 77.84601936611477
1.1417187170209089 12.006962089945521 816.8950252133102 82.36774760270174
1.1438832536710648 11.921593979959152 762.3846930012611 87.14911933301023
1.1462212275072874 11.83483086361547 709.8943113954876 92.19526241376131
1.1490047869614988 11.745631808916771 658.4286111410634 97.464371304202
1.1523366876031962 11.65484494642268 608.4379288342888 102.96936498870325
1.156234273338884 11.563156661086277 560.1097699164217 108.72342725909417
1.1607222452808188 11.471121934589812 514.0381935641044 114.74075790861787
1.1657742639492779 11.37910524593223 470.34951515301947 121.03683249564106
1.1713625849813671 11.287506619718926 429.3422885950791 127.62735148967911
1.1774319227045063 11.19649829177664 391.0563613012243 134.5307134940837
1.183948651276999 11.10637617048826 355.5835914379138 141.76472846461496
1.1908549250102218 11.017245355398767 322.869703818856 149.35025923700886
1.1980944895176115 10.929181218210735 292.85692495863253 157.3088710601234
1.2056155339820365 10.842341755961101 265.4347737853816 165.66350484098226
1.2133567872923272 10.756736713496394 240.49195152074267 174.43925663690914
1.2212574022661982 10.6723631612142 217.84125350275568 183.6631306357333
1.2292647953381484 10.589257927841501 197.3466414439728 193.36415649678096
1.2373225237984362 10.5073504443404 178.8346290079705 203.57344452760637
1.2453735474490661 10.426669432446847 162.1533522413966 214.32492062187328
1.253363511164247 10.347064884988548 147.11530462333744 225.65467401875094
1.2612415318594266 10.268535122548231 133.58900021807983 237.60251359437856
1.2689556291362298 10.191001429927905 121.42221682606997 250.21061515427652
1.2764732657906923 10.114370284457777 110.50240555251509 263.5250773938908
1.283724619156477 10.038575647720766 100.6881173487626 277.5962499169913
1.290702413971015 9.963611011035708 91.85868679778989 292.47817413259656
1.2973280560206255 9.889272865119564 83.92914448189894 308.22986237303815
1.3035848447241787 9.815557020656062 76.80452154166245 324.9152137555768
1.3094324138655875 9.742375735975603 70.39978373441507 342.60420071537516
1.3148374699972998 9.669638597943019 64.63924341023117 361.37213811737354
1.319766143690279 9.597281836652153 59.449139533750646 381.3023137553615
1.3241884366121195 9.525236845386024 54.77251143407477 402.48497009898955
1.3280875318685041 9.453496431050285 50.56220435933615 425.0186553431706
1.3314268620370258 9.381904054748132 46.75343438419605 449.0115916228879
1.3341962958278826 9.310513627247266 43.24076112662544 474.5816352351061
1.33636574694208 9.239215694944756 40.226336295679396 501.85856430695605
