M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400949247285 15.314102011354416 1768171.7113666877 3.7594008888478543
0.26314904361985814 15.045846779963592 1454208.7845205131 3.958347236005079
0.2743558425341469 14.808631141287789 1201390.8115410532 4.164953987462508
0.2858592692691485 14.598435861256837 977452.7229501209 4.379513948405481
0.2976602771598465 14.411635550094315 830410.1411191745 4.602180913819427
0.3097590738066125 14.245391255358657 694263.1189668674 4.833366248885169
0.32215708712140656 14.097147145316194 582444.9503009737 5.0733672122062
0.33485452251991366 13.964816040855727 490209.4922647716 5.3224938539629045
0.34784999869655214 13.846683452560711 413899.11279473704 5.580995765745644
0.3611481270284423 13.740962846256231 350425.51159098156 5.849281504813973
0.37474616654157983 13.64651593323092 297526.17571014323 6.127712349842189
0.38864666623286825 13.562082378293065 253265.29264960703 6.416654930119476
0.40284867215093195 13.486672099573855 213333.38016605363 6.716491281703211
0.4173531995673189 13.419358491703274 184836.30394399332 7.027619455510292
0.43216081018354574 13.359338380499308 158445.51399900112 7.350454155900896
0.4472706799702738 13.305930038617822 136110.2111694164 7.685427411393832
0.4626829970634105 13.258470164171293 117156.52042204275 8.032989279294059
0.47839836000539937 13.216425915948554 101038.45640534107 8.393608586181196
0.4944157098695923 13.179310646236868 87314.60819024609 8.767773706406995
0.5107342138522813 13.146659373943017 75570.62098419998 9.155993380978197
0.5273529558677436 13.11806779394566 65528.03684343911 9.55879757946375
0.5442716511748745 13.093191112074082 56908.511043826715 9.976738407858603
0.5614880869736147 13.071666626211112 49504.99397209856 10.41039106566946
0.5790004328330943 13.053205395137157 43131.59111359328 10.860354855850922
0.5968078242502279 13.03754640726271 37630.76834007869 11.327254251627181
0.6149074049857105 13.02442042215002 32880.2888901805 11.811740024676652
0.6332967855706858 13.013613771227044 28767.067158280173 12.314490439639389
0.6519730798673369 13.004928789040095 25205.84438821276 12.836191479940531
0.6709373109461799 12.998091407030483 21940.257420904873 13.377526873404594
0.6901754414945979 12.993044447890757 19422.195998021394 13.939333152925085
0.7096936893050503 12.989511916810136 17079.55472559839 14.522412929960415
0.7294821831239353 12.987395891249761 15039.346506135194 15.127603619851458
0.7495401174174243 12.986544400900065 13257.426490128113 15.7557791779467
0.7698607868771673 12.986807868352004 11700.074560997999 16.407851953821876
0.790438903513283 12.988054589090819 10336.3330305619 17.08477467396409
0.8112678408982794 12.990209846559852 9142.10165556729 17.78754256418914
0.8323418270322289 12.993120396695721 8093.413836683203 18.517195624017013
0.8536554844163595 12.996678511326792 7173.280052233699 19.274821066245153
0.8752000719775831 13.000828310952341 6364.431198327041 20.061555936035795
0.8969674064823242 13.005423967642564 5651.3752790412445 20.87855231059799
0.9189513323135415 13.010425713479837 5023.460348272902 21.727079738395467
0.9411433861617736 13.015711906052749 4469.638223150813 22.608470670106936
0.9635317897998047 13.021216520473217 3980.87141384579 23.524094752264716
0.9861096573284304 13.026861377527013 3548.6262105623864 24.475388049590663
1.0088659987978439 13.032581525638598 3166.2823016980537 25.463857117940425
1.031789528100234 13.03829885876576 2827.479468506056 26.491083393892474
1.0548700509096485 13.04395226891973 2527.188049914659 27.558703649985734
1.0780965161236198 13.049474811195426 2261.0395038785705 28.66839110397758
1.1014559385723113 13.05479581898645 2024.4300505328183 29.822038694046864
1.1249357336435608 13.059862568960185 1814.2963844121775 31.021574019529393
1.148523205461535 13.064633476004019 1627.0771839085705 32.26902698649616
1.1722055604484514 13.069021872259356 1460.621073117385 33.56653671531094
1.195967082811631 13.073003482579733 1312.2657836066808 34.91635899699677
1.2197946902797914 13.076511984228617 1179.8853421381125 36.320769704481805
1.2436717873478325 13.079504474145322 1061.7979459787166 37.782024829784866
1.267582898148639 13.081914473024073 956.2539971907479 39.30306683000411
1.2915121399586296 13.083714878109678 861.9379617296271 40.88669882701423
1.315444182756997 13.084847000767166 777.6111246508885 42.535329213446026
1.3393595688281463 13.085275631909832 702.0165885965224 44.25244190389178
1.3632441209586896 13.084945675377094 634.3238904594618 46.04122407661143
1.3870757524646478 13.083822330867386 573.6364120362321 47.90476131420559
1.4108384223873933 13.081863821312997 519.1267187841048 49.847107845531674
1.4345129956177263 13.079029695577143 470.23099076898444 51.87159719950963
1.4580799576043073 13.075285988302218 426.23456191093067 53.98256579263644
1.4815212451413657 13.070584651987616 386.6808840842427 56.184365686521794
1.5048127302311562 13.064889014378714 351.0813142206579 58.480922177652545
1.5279373538911765 13.058168245628387 319.0392350005755 60.8775583965083
1.550874776430638 13.050387871080732 290.14259379436805 63.379260627259264
1.5736012400707915 13.041510707756016 264.0943143886393 65.9913365467087
1.5960974730835058 13.031498179572324 240.5698928715917 68.71944121699269
1.6183343594546233 13.020317471414455 219.3018793767191 71.56960528763527
1.6403099437854425 13.007960977800835 200.10355587250942 74.54826561011447
1.6619825096962115 12.994368546502852 182.72446663078685 77.66229849093111
1.6833359302139284 12.979519176289635 167.0179073487083 80.91905583469092
1.7043495404519766 12.963382850530351 152.7726546425143 84.32640445720658
1.7249971235599886 12.945937526215015 139.85960413516187 87.89249200017929
1.7452578452330763 12.92714626918678 128.15010971413898 91.62590981827665
1.7651117316537281 12.906986790611892 117.53606420928946 95.53669900937568
1.7845311427091213 12.885433178387649 107.88714374029614 99.63416195551491
1.8034958307181976 12.862462894631651 99.11990753697856 103.92964479643805
1.821982086490399 12.838043513296554 91.1456619288076 108.43462851248782
1.8399678751118087 12.812166004453546 83.88859325656061 113.16130407241971
1.8574301444937062 12.78479549624687 77.28316174904134 118.12273836484049
1.8743465896510325 12.755921452935656 71.25540939718218 123.3332965123414
1.8906938999276777 12.725515331433646 65.77303132575462 128.8080359795673
1.9064507519266622 12.693565019816553 60.76752645215761 134.56351285022484
1.921594985598593 12.66005091215105 56.1948689298458 140.6175355863262
1.9361057903509442 12.624958947867018 52.01731370100428 146.98837707025805
1.9499541414645105 12.588250941193692 48.20049211677417 153.6971978286958
1.961883445407072 12.551015171529604 44.937237250970234 160.97938735559592
1.969484382613819 12.512353688234278 42.46175783908092 169.25487661799184
1.972993645400741 12.470053686283924 40.564664926710236 178.58087802449228
