M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522424644428134 15.314027019159006 1768004.515936029 3.7594449835864463
0.263154374954421 15.045699768513414 1454091.4245798024 3.9584383695861156
0.2743684559860732 14.808307271644667 1201179.7842708721 4.165096356724477
0.28587001857758626 14.598204367155187 996637.7017270791 4.37970996337689
0.2976730293515335 14.411455425638604 830174.92149218 4.602435883134328
0.30977552863984253 14.245159427807113 694063.878222071 4.83368451803657
0.32217920645183695 14.09685757131785 582286.2537656164 5.073753326016206
0.3348767203339921 13.964615835197556 490070.84757933306 5.322952567103633
0.34787716597889845 13.846396341786612 413758.83699060045 5.581527857648116
0.36117797884744496 13.740758833661287 350305.27462165814 5.849895755656133
0.3747805319645744 13.646287831915123 297418.9514102203 6.1284141792696945
0.38868585574497705 13.561846007376074 253163.98595051828 6.417450015882152
0.4028911517728762 13.486461515395971 216029.10914324052 6.717385573906123
0.417399107538175 13.419165870340349 184749.0364263977 7.028619191778802
0.43221117165535744 13.359138833191802 158368.43762071105 7.351565877524762
0.44732505848035026 13.305740955440616 136032.59890472598 7.686657980520739
0.46274300721343586 13.25830814034384 117091.65728324976 8.034345897248901
0.4784630914676284 13.216271154525602 100987.4605985491 8.395098812993252
0.49448492109842773 13.17915942537945 87254.45757456806 8.769405481633573
0.5108081001121836 13.146528596817934 75522.56520483305 9.157775045920186
0.5274301783989858 13.117964962031406 65482.54713263003 9.560737900875578
0.5443567953760203 13.093075564819214 56868.7169468098 9.97884660326308
0.5615771746537542 13.071566675359955 49468.98331675727 10.412676830395535
0.57909565946856 13.05313777354426 43097.14454663144 10.862828391922047
0.5969085366585783 13.037489413192057 37602.370889509475 11.329926298636924
0.6150138614603315 13.024353852974407 32855.66659219667 11.814621892798284
0.633408340865278 13.013562324734101 28743.642426799146 12.317594044927576
0.6520921971365291 13.004861767622026 25184.83979458768 12.839550422586825
0.6710585911190932 12.998072955384023 22092.847065700393 13.381136843645118
0.6903052427071489 12.993029086157376 19405.51877227235 13.943206183406712
0.7098300296510399 12.989506331841744 17065.849450522735 14.526563829451138
0.7296255591794837 12.987386189233119 15025.415191625392 15.132048022756802
0.7496911031264941 12.98653466135974 13244.806767554095 15.760533597568973
0.770017267532361 12.986816625006359 11688.879438787246 16.412933839424518
0.7906026534913089 12.988069079379352 10326.217153792639 17.09020247192846
0.8114375233542264 12.990219995962223 9132.883770162756 17.79333578357531
0.8325184326208118 12.993133861714039 8085.272999681523 18.523412422057863
0.8518699164356793 12.994940707384444 7239.209376876392 19.30949697609085
0.8670996969411578 12.990800019233253 6618.635888378183 20.195265853396638
0.8792061508924442 12.979756767747826 6136.207312643582 21.182016385519173
0.8889514419903305 12.961931762285863 5742.28145693843 22.26979131083995
0.8969054586202154 12.93771266877459 5407.26312879658 23.457902420809422
0.9034990268830925 12.907543904748449 5112.001726645034 24.746470621731273
0.909063203470444 12.871877406146812 4842.8152646275 26.13541700268759
0.9138675276408084 12.831031886783768 4592.81961285327 27.625115747194695
0.9181315421927286 12.78541663104938 4355.579140434407 29.216059106898665
0.9220503842293303 12.73534658449717 4126.431659046429 30.90859602461837
0.925762060763443 12.681199104206144 3904.077948537027 32.70417527824233
0.9293914679925472 12.623297368706586 3686.4013033400456 34.60522937080455
0.9330236850739897 12.56198835986645 3473.0110889096695 36.61461270341755
0.936737723808933 12.49755812830196 3264.02731864968 38.73500809597844
0.9406183239304733 12.430359145813032 3059.8943752743903 40.969945554172575
