M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418896647543 15.31406426718549 1768054.3118335372 3.759436850550118
0.26315337385653076 15.045727021549611 1454093.0227362467 3.9584215603772646
0.2743624165030299 14.808485094251873 1201215.6003554065 4.165070097134239
0.28586802389294563 14.598242598949863 996761.3587917064 4.379673808763265
0.2976706934926754 14.411490109085504 830286.8144234705 4.602388854195378
0.3097742502306714 14.245132292371736 694111.616111608 4.833625813108951
0.3221735981260794 14.09694737001369 582293.6513088372 5.073682106657364
0.3348728128079224 13.96463889690906 490069.83875100326 5.322867956150406
0.3478721022656616 13.846479369785015 413781.1156310143 5.5814297112028415
0.36117246941622333 13.740805525030558 350320.96013345505 5.849782453990173
0.37477499974793604 13.6463230766314 297446.4868306517 6.128284722521942
0.38867884901114647 13.56189628206302 253182.3855852419 6.417303356567046
0.40288260917815055 13.486516518811305 216034.96264118617 6.717220614283929
0.41739109749221287 13.419198948419863 184766.18757366604 7.028434781057289
0.43220128210480263 13.359184848102394 158382.09509397167 7.351360808880138
0.4473158217411874 13.305756853368093 136047.3590879957 7.68643098792501
0.46273141485994645 13.258330724887651 117094.32738747277 8.03409565208938
0.47845056547049714 13.216300326795428 100997.67729304548 8.394823920469182
0.4944717926087522 13.179191808009435 87260.56697068235 8.769104476913572
0.5107943735628927 13.146553502253942 75530.2908866327 9.157446390042711
0.5274150306121768 13.117997612914367 65491.549672528636 9.560379976373623
0.5443403522138996 13.093086376429278 56876.182774527355 9.978457709492716
0.5615605405393617 13.071593296180355 49476.197697518604 10.412255178546507
0.579078730958699 13.05314041610355 43104.87019466022 10.862372099686722
0.596889771353123 13.03748583944316 37608.322114439856 11.329433384512615
0.6149937294122613 13.024375074420815 32860.06013875495 11.814090269995656
0.6333886574955919 13.013566090063179 28748.30006281216 12.31702151485605
0.6520702554242308 13.00486888224429 25188.404708022248 12.838932417237311
0.6710353303261422 12.998081747142864 22096.377473103323 13.380470895534303
0.6902811469378646 12.993025982110243 19409.114470484503 13.942491703536776
0.7098039908166284 12.989512679050907 17068.394393718925 14.525798085438856
0.7295991060014092 12.98740291506294 15027.879054970675 15.131228129862619
0.7496619680873544 12.986536628205004 13246.855723987488 15.759656508867963
0.7699883600111874 12.986805949370153 11690.877629665729 16.411996335275163
0.790571981198779 12.98807688510543 10259.225373930756 17.089201148686126
0.8114061886318552 12.990216266032872 9134.396040960655 17.79226704149261
0.8324862977237002 12.993131283590428 8086.552768748104 18.52223493711764
0.8538062978883938 12.996719238135581 7167.603500159787 19.28019303375136
0.8753549640483281 13.000858769209422 6358.367157014716 20.067279427923836
0.8971283399285408 13.00546366009668 5646.546742715437 20.884684933403804
0.9191176304925285 13.0104637283076 5019.021507769426 21.733607310544063
0.9413149034431626 13.015749558620358 4465.787363702106 22.615415510965565
0.9637092019125061 13.021262575765459 3977.358110156955 23.531480788120174
0.9862928695869253 13.026902252869057 3545.3295940952476 24.483240673021303
1.0090533156301882 13.03263002144812 3163.024353611636 25.47220328951644
1.031978707081822 13.038363032024353 2824.6580652606167 26.49995175157363
1.0550683548238875 13.044003553027377 2524.902894172026 27.56807079909008
1.078301569941046 13.04952228928618 2258.8254946435904 28.678340531237748
1.1016663419993438 13.054843916598422 2022.4321969098694 29.832604692327795
1.1251515335527797 13.059916928353505 1812.2631209980586 31.03279308042176
1.1487442527650027 13.06467085665362 1625.4342339328255 32.280937958434144
1.1724321223957823 13.069065755815712 1459.1365928125404 33.579180974138644
1.1961990616487814 13.073044818956483 1310.9203833329695 34.92978063006044
1.2200302615570673 13.076548803556129 1178.6943953070502 36.33494157028171
1.2439127079902816 13.079528860047775 1060.708491545049 37.79706754976089
1.2678295444498096 13.08193714077567 955.2705770878865 39.319033706481754
1.2917636553900973 13.083730741102084 861.0267651453349 40.9036467596222
1.3156986926998389 13.084858734273732 776.7258889683404 42.55323073342878
1.3396198914550292 13.08527161877413 701.2524950511963 44.271445826478526
1.363506353160228 13.084936356994222 633.606923574596 46.061304111767406
1.387342225220498 13.083809715195232 572.9826020368988 47.92608219168078
1.4110888887941315 13.081827645963136 518.6078987379946 49.87086980536235
1.4311119331980209 13.07657381698107 475.92826234363923 52.02052532409188
1.4456277059212608 13.064162723056008 444.6498066286143 54.470717999732315
1.4557501317743964 13.043871023060115 420.6623798554533 57.22495508777705
1.4624349159155923 13.016149412234514 401.3106219349344 60.28614714295476
1.466361882900438 12.981375295004442 385.2782197585561 63.65756488377906
1.4680724341561535 12.94002126255099 371.4162712016254 67.3433267408602
