M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224215413652823 15.31403063558577 1767957.5589914352 3.759440794675961
0.26315454232827523 15.04567662179324 1454098.0481715812 3.9584297120171583
0.27436309911457846 14.808481311238419 1201237.9226859983 4.165082831734675
0.28586846760739354 14.598269544477219 996725.1412471083 4.37969134194685
0.29767181901372536 14.411460901960146 830273.9617283649 4.602411660867126
0.3097740729203281 14.245174023632485 694077.0787806734 4.833654282027403
0.322174784201075 14.096927943283731 582300.0882900103 5.073716644416377
0.3348747019905365 13.964681161627805 490080.3248926484 5.32290898812062
0.3478747183293906 13.846459771577088 413777.04353625415 5.581477307159917
0.36117565481145864 13.74075573969265 350307.69140475895 5.849837399408099
0.374777601577451 13.646305245979606 297426.34877248644 6.128347502271203
0.38868221146087945 13.561867824947829 253175.85192924656 6.417374478612627
0.40288639870894594 13.486518182404424 216027.9120834132 6.717300610960497
0.4173950432614848 13.419174247091032 184750.54929806667 7.028524210426225
0.4322059552271221 13.359163503896825 158372.43427232612 7.351460256174118
0.4473210605473981 13.30574503844959 136041.2981688135 7.686541067086522
0.4627372258719345 13.258312451171694 117098.52468715637 8.034217007410026
0.47845657682088855 13.216310051397143 100994.29634771068 8.394957228336997
0.4944780930695937 13.17918844436266 87258.27522747268 8.769250447676434
0.5108010608707649 13.1465415854331 75527.10043288913 9.157605769996232
0.5274225768799066 13.117984771361089 65487.06693874922 9.56055354988292
0.5443487927380185 13.093087074201035 56873.03817427723 9.978646301257653
0.5615681022959244 13.071577601452457 49470.561443773266 10.412459656021182
0.5790875568573649 13.053119384126614 43102.5713371006 10.862593375664645
0.596898916987152 13.03749193989347 37604.991333018035 11.329672419889587
0.6150046973846687 13.024354807685974 32581.177778536694 11.814348076723784
0.6333990662119919 13.013574351765648 28747.025996231376 12.31729915910279
0.6520801289105705 13.004876336130115 25186.401063272486 12.839233084157886
0.6710456048030068 12.998088332136009 22094.372016553734 13.380793841743186
0.6902933855801366 12.993013814915063 19406.957453406838 13.942838184619026
0.7098161932733845 12.989508274036687 17066.843034853966 14.526169426411334
0.7296124503638496 12.987384727628502 14918.733532470222 15.131625729623517
0.7496769923344753 12.986534602733851 13246.073806716928 15.760081844963027
0.770002410316138 12.986815718998251 11689.934453867038 16.412450969004595
0.7905865376798877 12.988065641963036 10327.149592849177 17.089686730577494
0.8114213621885688 12.990218668265287 9133.672940710116 17.792785317168338
0.8325019703164798 12.993141673656584 8085.820588592173 18.522787753586403
0.8538212451620777 12.99672342181177 7166.706273060952 19.280782346156588
0.8753718956199978 13.000850403796905 6357.588627225958 20.067907306784658
0.8971457916893476 13.00546232962098 5646.016879222746 20.88535357238634
0.9191358348986202 13.01046805160194 5018.537492802729 21.73432340796374
0.9413336310023047 13.015752921148405 4465.149226922219 22.61617738881385
0.9637288305431991 13.021268387767874 3977.0163583710864 23.53229107180294
0.9863122602066637 13.026916807009076 3545.0001474090514 24.484102148859776
1.0090749169521138 13.032630329964928 3162.669789182892 25.473118915909563
1.0320002303683726 13.038361173209829 2824.367567256135 26.500924671005787
1.055091481580611 13.043999657973224 2524.6905273282923 27.569098444629674
1.0783240513700798 13.049525950431542 2258.5468193967795 28.679432063831456
1.1016896756784198 13.05484775468256 2022.2257008892536 29.833763875064776
1.1251751282947053 13.059914567905048 1812.0624336390013 31.034023917699017
1.1487680520946086 13.06467829556394 1625.2386906919182 32.28224471331228
1.1724566702634185 13.069071046265917 1458.9731457793712 33.58056818706409
1.1962244322844722 13.073041195532886 1310.7377125575392 34.93125313907289
1.2200565992038155 13.076549895240333 1178.5665422649515 36.336496397097456
1.243939070498197 13.079527038495376 1060.5486029530698 37.79871793098736
1.2678553229929317 13.081942025741348 955.1345419897339 39.32078549153761
1.291791053666256 13.083732848371886 860.9286922959107 40.905506192754125
1.3157266362169417 13.084858924071153 776.6352664422919 42.55519480029919
1.3396484453731385 13.085275529239793 701.1469211917581 44.27353085825228
1.3635349329756716 13.08493633691341 633.5396408521755 46.06350722338339
1.387371451096692 13.08380752173808 572.9117226348461 47.928421461156546
1.4111390741500898 13.08183341220118 518.4807358946474 49.87211783657619
1.4348162874102137 13.078990155941407 469.63197528515013 51.89815979874996
1.4583869831760061 13.075229458091234 425.68286719379125 54.01065672384229
1.4818305746763558 13.070516134272843 386.18760348592787 56.21414211974162
1.5051246895371735 13.064808146081601 350.638952652116 58.512500213234766
1.5282522813535155 13.05807045619546 318.62162478580194 60.910981362262525
1.5511908263610572 13.050273023115066 289.75318739356527 63.41464818212896
1.5739183838899355 13.041378130936758 263.7407068186092 66.02881710492535
1.5964170687089683 13.031346762461592 240.25162318080473 68.75915265705582
1.6186557849218437 13.020146801045051 219.0207591600432 71.61169572548836
1.6406302681753988 13.007769930698302 199.83253944141563 74.5928942429784
1.6623023619541408 12.994154876927734 182.4948211277513 77.70963651896818
1.6836561061799276 12.97928313939457 166.78654965676012 80.96928746846766
1.7046665278121154 12.963125690396012 152.55373003034646 84.37972801981206
1.7253139355349523 12.945655764374756 139.67070305407765 87.94893098681457
1.7455740814404106 12.926838646295982 127.97686798843891 91.68587698110376
1.7654225635800225 12.906652017209296 117.3733629095933 95.60023948686178
1.784840240465521 12.885076436218055 107.74249736621942 99.70173753368337
1.8038018306839037 12.862075966344616 98.9839287820114 104.0013268752932
1.822282158465688 12.837631319224078 91.01217891529107 108.51071314407054
1.8402646017467035 12.811719178883923 83.77408884818688 113.24211302494321
1.857721695845236 12.784320239864305 77.1790481572777 118.20868537317065
1.8746313562872388 12.755414930425921 71.16276024590081 123.42461460091012
1.8909722585904607 12.724976018240504 65.68419213773079 128.90520202804888
1.906721186899997 12.69299177561608 60.679204326467556 134.66696608256098
1.9209408870044375 12.660141725541777 56.32584661179545 140.8585382117278
1.9289205011027841 12.626624502934675 53.37824043453555 148.18740041871155
1.930795795377792 12.58841244195384 51.45834277996288 156.7914241447127
