M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223687495347563 15.314173509555726 1768193.7764351275 3.759339322457349
0.2631428968549399 15.045946321081829 1454383.2908725888 3.9582199950726227
0.2743458111139843 14.808819859204862 1201572.9345588267 4.164755215009251
0.2858448449938536 14.598651295664537 997051.5420320411 4.379240282263862
0.2976414562357861 14.411905486441945 830645.4476906384 4.601824945320051
0.30973689695946327 14.245652079926746 694411.282259038 4.8329219142928865
0.3221301414734286 14.097445017713323 582649.9432057732 5.072828169789309
0.33482124556075776 13.965146417778646 490400.0411049108 5.32185346932152
0.3478129604024636 13.846994985104876 414100.6520720161 5.580252953635081
0.3611054539151918 13.741288451867412 350617.14470581274 5.848424012141387
0.3746993657584909 13.646816225609227 293526.3776807151 6.12673261480027
0.3885927777562979 13.56241209962537 253433.0648723003 6.415545030940655
0.4027899864975297 13.486965842534035 216242.44857271088 6.715242916787324
0.4172889663174654 13.419658936715667 182663.7166104104 7.026223922278276
0.4320902810970798 13.359601332468653 158574.48124149427 7.348902328283627
0.4471939115681321 13.306161625680557 136209.6754645468 7.683709715858033
0.4625994926796028 13.258715157554324 117261.48344196685 8.03109566929899
0.4783086406747961 13.216663461031484 101127.96190962664 8.39152851495142
0.4943202153543535 13.179507399695874 87388.46279669621 8.765496097898124
0.5106304650847951 13.146856281292283 75638.52734352426 9.153506598902311
0.5272401955645821 13.118267640723266 65588.27215882597 9.556089394231682
0.5441532749131113 13.093361309509334 56960.8245340007 9.973795961285843
0.5613619120052565 13.071823668405795 49554.1063314542 10.407200833279736
0.578866827554466 13.053336875684495 43177.07272559371 10.856902606600997
0.596666641512473 13.037659126819769 37671.740070785076 11.323525004861871
0.6147583734041209 13.024518925368756 32914.11782089409 11.807718004109361
0.6331395038373046 13.013714086568331 28800.226955549515 12.310159024138489
0.6518070518698624 13.004993767252486 25234.26596827854 12.831501005699883
0.670758910177072 12.998182097493228 22137.854477321853 13.37248893977736
0.6899925116463506 12.993090116788172 19444.763935521078 13.933928187253713
0.7095011593106467 12.989543248883612 17100.841804857107 14.516620277715464
0.7292818150186402 12.98742255084046 15056.988241515252 15.121401475323538
0.7493302366940368 12.986544684407516 13274.295935133765 15.749144510007774
0.7696421280590631 12.986788255124408 11715.580222668445 16.40076042638515
0.7902112904617724 12.988042799036913 10350.166292635115 17.077200560741023
0.8110307995988377 12.990180571778424 9154.758487934936 17.779458657310435
0.8320955556394097 12.993079945311205 8105.435152321606 18.508573136048422
0.8534001246087417 12.996644091980698 7183.733581899787 19.26562952509039
0.8749349839628172 13.00077418423202 6373.067651909694 20.05172707403021
0.8966926520686153 13.00537665290205 5660.018347714131 20.868059202356026
0.9186666455400246 13.01035191125941 5030.9533988135 21.715911451820894
0.9408484959220248 13.015631981344685 4450.841828491619 22.5965886368294
0.9632281396531146 13.021141527381252 3987.119159396728 23.51145805902725
0.9857960420811491 13.02678119164935 3554.2358468515595 24.461953276614167
1.0085417663894107 13.032499178385597 3171.2413988999024 25.449578165130056
1.0314567860542987 13.038214787738369 2832.0298548092874 26.47591129389541
1.05452753564303 13.043870693505822 2531.3314364273206 27.542610644156003
1.0777446782759839 13.04938855352148 2264.7664909105465 28.65136997037424
1.1010945734435973 13.054710313446755 2027.893588949676 29.803963031066303
1.1245646659718191 13.059790439244463 1817.0856455208416 31.002381435753207
1.1481442304007259 13.064554614444944 1629.9046966506917 32.24865106226127
1.1718170036440854 13.068959636531282 1463.1534237507647 33.54490671128691
1.195570879909509 13.072939081068029 1314.620672784463 34.893399539662106
1.2193898835062282 13.07646068775981 1182.031062533057 36.29650508539874
1.2432573831068146 13.079457988266082 1063.7486283217886 37.75629305923333
1.2671607474402002 13.081882169209159 958.0092789741936 39.27575466913692
1.2910833285372818 13.083693037969622 863.5260441042171 40.85770900619771
