M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224181053097033 15.314071866620809 1768046.9415475882 3.759435902548872
0.26315273030120595 15.045749190354911 1454132.9948858784 3.9584196010691564
0.27436294632934977 14.808471825082224 1201234.5356963363 4.165067036279772
0.2858668905856123 14.598280782568647 996676.2000679598 4.379669594537854
0.2976704015560378 14.41149891566192 830270.1065345531 4.602383372454347
0.3097739397439828 14.245160527960657 694087.2999240415 4.833618970413734
0.32217317836439574 14.09696557680742 582325.9589607804 5.073673805282707
0.33487286387193316 13.964691230509118 490131.65591524047 5.3228580938582075
0.34787155359421446 13.846488222824576 413790.0521033236 5.581418271224121
0.3611718530334068 13.740799297256185 350323.5103417197 5.849769247534495
0.37477366307392096 13.646336759594556 297439.38145981514 6.1282696330506665
0.38867803316452965 13.56190090758083 253184.77374423586 6.417286261990889
0.402881785788861 13.486510890032822 216035.65870209172 6.717201386656507
0.4173906813095521 13.41918950725006 184764.98899813645 7.028413286248908
0.4322006913493451 13.359184779503172 158382.2130288249 7.351336906230638
0.44731451031747826 13.305761707400645 136045.9202091807 7.686404529873925
0.462730168421802 13.258346435549624 117097.38785459763 8.034066483782098
0.4784495441281206 13.216300427508523 100997.42105239868 8.394791879336854
0.4944709000161084 13.179191424124753 87266.95205060567 8.769069392225235
0.5107927792696763 13.146556431302967 75531.8992441654 9.157408082427656
0.527415836532856 13.11796820625704 65492.62550710581 9.560338257311324
0.544338338039109 13.093091322765794 56875.09701729003 9.978412380768427
0.5615590222756249 13.071591391906779 49476.7402638535 10.412206031669758
0.579076422210918 13.053129665606763 42721.37361111206 10.86231891527005
0.5968871947758886 13.037507287313078 37608.995990962096 11.329375931607425
0.614991404901925 13.024370257817978 32859.98673578535 11.814028305382344
0.6333866820238938 13.013565915723742 28513.12111407934 12.316954782284723
0.6520676997500354 13.004870291004629 25188.531422538745 12.838860151161532
0.67103401393196 12.998074345477157 22096.5204620387 13.380393274630032
0.6902787797320405 12.993010540257451 19409.3108629667 13.942408426029004
0.7098009176222835 12.98949869938676 17068.231727179376 14.5257088328651
0.729595906736041 12.987388746527659 15027.79989673093 15.131132566003622
0.7496594820669232 12.98655661351839 13247.137618252713 15.759554278602158
0.7699849884222639 12.986805460460744 11691.129212570137 16.411887063351305
0.7905684685190285 12.988076612285637 10259.439375433196 17.089084438407813
0.8114026389597462 12.990227107424115 9134.652251204165 17.792142473308292
0.832482601580804 12.993127948130475 8086.877485754995 18.522102067108424
0.8538008789457151 12.996715528018415 7167.537900592262 19.280051392009153
0.8753508822305263 13.000854098040232 6358.510008446039 20.067128516811046
0.8971241765435096 13.005468123254946 5646.727494162249 20.884523462770076
0.9191143148831852 13.010455968314792 5019.083042560383 21.733435196314336
0.9413103582670493 13.015752991558573 4465.765471654845 22.615232393531585
0.963704766634221 13.021262663626247 3977.4210702603004 23.531286036482793
0.9862875109899071 13.026913467511362 3545.4089634912716 24.483033617506962
1.0090497712396695 13.032623027567283 3163.1388144053226 25.47198321909457
1.0319736135968804 13.038362581312787 2824.721370646493 26.49971791097088
1.0550642629430707 13.043996964479188 2524.998340764803 27.567823805255752
1.0782961811009446 13.049519870919509 2258.8521158473436 28.67807818239928
1.1016617460231335 13.054837839757077 2022.516068359791 29.83232608405633
1.1251458259047011 13.059909227992685 1812.3149276841457 31.032497250292888
1.1487385989441838 13.064675694101158 1625.4751434942532 32.28062388185693
1.1724259615410622 13.069065593869698 1459.163898997661 33.57884755985576
1.1954289778800613 13.072523305929877 1314.9919011891295 34.94664603977001
1.2136511955744105 13.070281695175717 1208.097326482161 36.48747026871058
1.2274708940834258 13.060232209353522 1126.770298929538 38.21952788568915
1.2379050397646572 13.042592538697976 1061.9442088860308 40.14388927489071
1.245685438176159 13.017818107719583 1007.9124232300005 42.26133901563622
1.2513719440091855 12.986385669981248 961.3025297954715 44.57284360866929
1.2554084513918746 12.948793215616707 919.8364704896213 47.079858704797054
1.2581476636710291 12.905487863595848 881.777559924676 49.78449743329359
1.2598618953189258 12.856833064821773 845.9347097973497 52.68920506150281
1.2608012702022267 12.803183786039696 811.6267775673477 55.796469803184216
1.2611576220465006 12.74493026738835 778.1277892059234 59.11066032814068
