M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223776998759523 15.314139303092071 1768178.1390743474 3.7593554043489106
0.26314351535623404 15.045951056099952 1454376.2322377036 3.9582532316745094
0.27434724622771495 14.808798425737109 1201559.8701289084 4.164807135923991
0.28584969261318344 14.598560213822484 996984.1899732689 4.379311765417341
0.2976463978172293 14.411840551878853 830543.9940310066 4.601917925564294
0.3097429264280157 14.245569191287867 694396.4136721111 4.83303797514781
0.3221361534464105 14.097375751419563 582571.9225567839 5.072968967355821
0.33483154120829994 13.965043207718573 490385.5232881391 5.322020736111806
0.34782227631798873 13.846919115059114 414045.9260012022 5.580446972788778
0.36111654191121145 13.741206905229536 350552.8337906236 5.848647983635118
0.3747106573863411 13.646766135597405 297658.4320689955 6.126988513278535
0.3886071202185468 13.562318542767727 253386.37513122332 6.4158349250275934
0.4028052209356463 13.48690245093782 216217.75179906457 6.715568974274802
0.41730578488923636 13.419557726345692 184919.23684091147 7.026588415646401
0.43210844057347503 13.359530125629766 158534.05766947832 7.349307640577608
0.44721316494649266 13.306109828719634 136180.74027176792 7.684158346946938
0.4626217660052125 13.25864024825872 117227.58339476115 8.031590242544006
0.478331780643723 13.216605775633042 101109.01742296574 8.39207178431391
0.49434532093060374 13.17948132029173 87369.54158640406 8.766090955519019
0.5106574717862525 13.146800608750794 75620.28006890586 9.154156083188271
0.5272691767778064 13.118220689528853 65572.12278945309 9.55679669848491
0.544181155986808 13.09334860664182 56948.49607313776 9.974564442917517
0.561394757405941 13.071767975256183 49539.48570700866 10.40803402365073
0.5789008541300663 13.053308346187995 43163.83282973653 10.857804221535506
0.5967031642715098 13.037632465166027 37334.070462453594 11.324498955884014
0.6147967732317032 13.024497842927037 32904.630093829765 11.808768410456358
0.6331806861599979 13.013675116979732 28791.550182602638 12.311290225607117
0.651850856255909 13.004959856139156 25226.875257604937 12.832725970301638
0.6708043544021869 12.998168423582742 22130.405345463936 13.373804638020227
0.6900395144071629 12.99307979501607 19438.045008544883 13.935339729458635
0.709551060040451 12.98953331923884 16968.41317192559 14.518133056634527
0.7293334088438131 12.987414367501573 15052.12231498686 15.12302118423138
0.7493849517830782 12.986541317649463 13269.61292741894 15.750877162079686
0.7696994327353218 12.986795735785128 11711.63258295041 16.402612375458787
0.7902707532723393 12.988046922387941 10346.81377550359 17.079178523566544
0.8110927251333226 12.99018803401218 9151.448600437985 17.78156973740187
0.8321586196479905 12.993099111356198 8102.50174458583 18.510824849259038
0.853466284546944 12.996657641575585 7180.994440258287 19.268029827044202
0.8750031835551503 13.000785932042527 6370.558134668467 20.054300431106125
0.8967642936371073 13.005376504333826 5657.846090661143 20.870799358416782
0.9187408322825842 13.010367774355869 5028.897921649758 21.718827903072395
0.9409257579464908 13.015650565773337 4474.659313240613 22.599691452316893
0.9633078494429563 13.021151197740272 3985.7313295594895 23.514757919885774
0.9858785135851528 13.026801534172959 3552.8536698200487 24.465461518254397
1.0086271407227763 13.03252716712019 3170.070871379323 25.453306822596776
1.0315433336960855 13.038233697225042 2830.9454896913003 26.479873150656687
1.0546168433111998 13.043886287479658 2530.2483489394335 27.54681928460636
1.077836682794883 13.049409880187154 2263.7903562890583 28.655814603434244
1.1011893857624826 13.054733695816413 2026.997950953539 29.808682993501538
1.1246625606066816 13.059803186429658 1816.3304069270177 31.007393014964023
1.148243064272221 13.064572027827309 1629.178144247718 32.25397159706295
1.1719185378231456 13.068978164723259 1462.4083481984508 33.550554667961585
1.195674498844989 13.072957468097705 1314.0072087176607 34.89939459403783
1.219494339327094 13.076471444723607 1181.4612802080067 36.30285723883128
1.2433659479724581 13.079471240346134 1063.2401805738823 37.76301191214695
1.2672711859880337 13.081886278196917 957.5544419585746 39.28288612446094
1.2911958045181595 13.08369676374824 863.141006521292 40.86527845460623
1.3151217129114376 13.084838496446771 778.6451765918222 42.512703877202426
1.3390319592096729 13.085272991770367 702.9913185486231 44.22842361093335
1.3629116105652406 13.084955065233666 635.206165981827 46.0158460391004
1.3867382684737304 13.083842854774593 574.4545109344763 47.877815443806014
1.4104975766488894 13.081900786089935 519.8848503376382 49.81862505425964
1.4341694171982926 13.079076668757283 470.91935525686904 51.84134669339062
1.457730887265718 13.075347671982126 426.84859705564946 53.950575203835804
1.4811676153227544 13.070660911805 387.2464691951868 56.15037847192033
1.5044573722980032 13.064985123106931 351.61590021156024 58.44496150176826
1.5275792946707043 13.058282519630074 319.5114091904115 60.839497291846946
1.5505136961577715 13.050519307595511 290.58457065257505 63.33896290491377
1.573238992626628 13.041661000623753 264.49046997262514 65.94865605637138
1.5957273113307415 13.031658005050073 240.92907211554532 68.67422104060554
1.6179764708504685 13.020521936372482 219.63898244245476 71.52167686005703
1.6399449908658523 13.008176296895254 200.40757418519806 74.49744775945719
1.6616180027284395 12.994608555236429 183.00547923740154 77.60839639041492
1.682971442260085 12.979785051466521 167.26812631685993 80.86185985696363
1.7039862675761703 12.963675633569032 153.01179787961 84.26568892106127
1.7246358857161337 12.946256035071448 140.0771731014335 87.82823015232208
1.744899284016061 12.927493735494929 128.35714688687773 91.5576319985517
1.7647560198867538 12.907364511332013 117.72005737115624 95.46427527032097
1.7841791060335903 12.88584049743751 108.05157545333476 99.5572240032547
1.8031483177065406 12.86290162920517 99.27546759834678 103.84803280310152
1.8216397378532128 12.83851843773185 91.28322390165513 108.34802389141124
1.8384816514037021 12.812801938245267 84.36375304857123 113.17326008831748
1.8523947868876725 12.784418770130856 78.6231995035542 118.45425805697136
1.8635200305971469 12.752261893769159 73.78223940115618 124.21493344286543
1.8720878312370413 12.715935349667797 69.6276856379376 130.48039474376094
1.878331714490676 12.675285791372975 66.01769268647477 137.27788857899267
1.8824774764824244 12.630269090121981 62.8327260053382 144.63679923560875
1.8847185544410312 12.580996942537851 59.999235502434935 152.58916851752056
1.8852417816563054 12.527593303980247 57.43453541926699 161.1698364095677
