M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223962463324306 15.314090554224272 1768076.858412435 3.759392829908804
0.2631478372268198 15.045877632061577 1454091.632269955 3.958330580211397
0.274354862032717 14.808637579664614 1201369.1928024478 4.164927967961537
0.28585702787091755 14.59845378705741 996812.817181413 4.379478124910353
0.2976575238178201 14.411656299128541 830439.2262399998 4.602134316321893
0.3097568445593319 14.245400680616033 694235.8951586786 4.833308083415552
0.3221530785500055 14.097177209072179 572723.9533385292 5.0732966483847814
0.3348494226161522 13.964870637974096 490237.99420631217 5.322410023078286
0.347845404661699 13.846716942171753 413928.53107261966 5.580898525540916
0.36114135714874274 13.741038313763461 350451.1751784584 5.849169250978251
0.3747399256248614 13.646560061207506 297552.28287515586 6.127584092198474
0.388639807998648 13.562124689407762 253288.14449624374 6.416509631345231
0.40284075580707396 13.486724217354263 216134.20106077805 6.71632785472748
0.4173449617124689 13.41942008258788 184848.0531124162 7.027436760743722
0.43215088168177945 13.359380919341831 158465.31343027798 7.350250998287196
0.44726059680610536 13.305950737253626 136119.7569513915 7.685202537269442
0.4626725924666688 13.258494537133453 117163.03059876799 8.032741373042311
0.4783870577064338 13.216470977861064 101059.13559048327 8.39333626666581
0.4944032377839276 13.17933556104124 87321.232840705 8.767475523168908
0.5107207223290553 13.14667791590994 75581.56746065928 9.15566781017813
0.5273380616905989 13.118129381001435 65535.509814186364 9.558443019551872
0.5442568669272702 13.093216243036496 56917.15243558174 9.97635317495131
0.5614710309480948 13.071679088586103 49509.075226748035 10.409973388611313
0.5789831950665906 13.053221431347701 43137.4684758441 10.859902870938669
0.5967886784517937 13.037567065105751 37637.013434157096 11.32676599697105
0.6148873534595933 13.024440462522962 32885.962971963854 11.811213434171874
0.6332759934423697 13.01363667781838 28772.048459439535 12.313923336519073
0.6519514333631281 13.004921395534167 25209.971814465865 12.835577360475936
0.6709108087681377 12.9981194540529 22113.820215860644 13.376867256167905
0.6901511458133978 12.99303979111578 19425.06727663039 13.938625474533987
0.7096667904074663 12.989530413132812 17082.372696073442 14.521654485318878
0.7294565343144861 12.987396060286722 15041.644241394955 15.126791553069932
0.749512274628491 12.986544715238788 13259.277303226741 15.754910472616132
0.7698321732904511 12.986807108743701 11702.071986398745 16.406923422593167
0.7904090510124612 12.988064543721364 10338.142602634149 17.083782947380254
0.8112368141443188 12.990205942019717 9143.756348243773 17.786484078713393
0.8323096132488965 12.993102624247532 8094.749427899735 18.51606660919538
0.8536228254903508 12.996676109400731 7174.822844931329 19.27361753093698
0.8751654375910025 13.000816964610607 6364.764956079188 20.060273653640017
0.8969315492336696 13.005420492473467 5652.572558308243 20.877178325012235
0.9189143180276083 13.010409109707203 5024.386132853241 21.7256173320278
0.9411049056365517 13.015702724447168 4470.542400280838 22.606914791187794
0.963491855617203 13.021203473947411 3981.7731835358577 23.52244004183329
0.9860691553044619 13.026845821205404 3549.384043425958 24.47362882031604
1.008823108896898 13.032568261777785 3166.9570555040655 25.461987331349672
1.0317459948319245 13.038282815076734 2828.078608218806 26.48909663587515
1.0548252087602032 13.043934366459812 2527.719204674199 27.556605160754156
1.0780498600074897 13.049459423518702 2261.4944545637686 28.66616218442748
1.1014091642879034 13.054783047127655 2024.8972966885765 29.819671663715106
1.1248873081446191 13.059857551837734 1814.6990205400223 31.01906070558561
1.1484744564986233 13.064613183442638 1627.4744126705934 32.26635868834078
1.172154493307628 13.069015015484084 1460.88334115262 33.56370416638642
1.1959144872341092 13.072995062821253 1312.5631046394938 34.913352323570685
1.2197404249673711 13.076510232432536 1180.1069472947174 36.31759498548008
1.2436172194086925 13.079498647454722 1062.085213210528 37.7786550507948
1.2675277785520482 13.081909615917263 956.4776771971469 39.29949005385714
1.2914549701666531 13.083714787055989 862.1725901021555 40.88290231104956
1.3153866402647263 13.084849469346175 777.8056789755739 42.53131910956271
1.3393027771684096 13.08527069366284 702.1959600896422 44.248184884878356
1.3631848635794992 13.084947478322551 634.480446954828 46.036726030216556
1.3870162972540643 13.08383001542901 573.7789975384034 47.89998534999819
1.4107783855678955 13.08187338933367 519.2542331060071 49.84205944363417
1.434452709391676 13.079037158111882 470.3609953781905 51.86623544336423
1.458018006035963 13.075296296156518 426.33171065137276 53.97689558104068
1.481458312583464 13.070597036974926 386.7806297344636 56.17834153702589
1.5047502843676275 13.064905235847466 351.17989770437595 58.47454819712539
1.5278741954149253 13.058187973153405 319.1259569075674 60.87081207476748
1.5508110457993183 13.05041165967156 290.2178919121279 63.372117819011564
1.5735368875370555 13.04153900041617 264.16797573739615 65.9837713403167
1.5960324307787779 13.031530264149568 240.62936090759104 68.71142579146988
1.6182705466809422 13.020350266025934 219.35551218353842 71.56110975669698
1.6402454445355668 13.007998847802664 200.16259029810905 74.53925785197866
1.6619166515297534 12.994411501032562 182.77501245566867 77.65274396242525
1.6832709779716817 12.97956647203733 167.05885226823258 80.90891736805641
1.7042847943328556 12.963434721282443 152.81591216576044 84.31564203781751
1.7249329851759811 12.94599299089051 139.8989602058863 87.88110088583853
1.7451955924885745 12.927206003614433 128.18914209773877 91.61380673309917
1.765048803148421 12.907052087110886 117.56753657584574 95.52387484437675
1.7844679028638788 12.885504240606009 107.9085857984759 99.62052354473225
1.8034343513460611 12.862540866659005 99.1443666844959 103.91517773261407
1.821921463464697 12.838128983719155 91.16364285391231 108.41927306649671
1.8399079745677747 12.812255662674438 83.90839866032177 113.14494938489663
1.8573713375033616 12.784890977064101 77.30488924674363 118.10535956754411
1.8742892936483542 12.756023946945458 71.28003287277397 123.31486722222375
1.8906385975295614 12.725624254105098 65.78835759883499 128.7884267059923
1.9063966608210403 12.693680763875626 60.783051211581345 134.5426349863842
1.9215421372341848 12.660172079747474 56.21189986665785 140.59529303931586
1.9360542276558579 12.625089466273158 52.03251304793971 146.96472110481164
1.9499105743955798 12.588412421871096 48.214919254021495 153.6720185245168
1.9630904836664704 12.550128615587825 44.72131069276004 160.73838138595525
1.975574706953651 12.51022952598895 41.52663321996832 168.18799892393147
1.9873412813409423 12.468700463836234 38.598581573994714 176.04647862536936
1.998373334866054 12.425534981398378 35.91886309418831 184.34155525279908
2.0082375517657676 12.381422513479954 33.52714771552575 193.20999784429284
2.0145829456431117 12.337466423769444 31.661364215674478 203.22085799256098
2.0170933478398707 12.29122163525017 30.23424353018274 214.51702354141528
