M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409434325724 15.31405954508606 1727250.3963444128 3.759412946466615
0.2631501861018339 15.04583259977511 1454169.7389262556 3.958372156153854
0.27435826054836343 14.808571896860217 1201343.9488292825 4.164992917593791
0.28586215208918014 14.598393495918886 996859.2877965465 4.37956754737135
0.29766341392062823 14.411586649460828 830401.0568610259 4.602250633053167
0.3097638191342079 14.245321247421634 694169.537274584 4.833453276441093
0.322164111345321 14.097026290452295 582390.7848185389 5.073472790626164
0.33486052342662787 13.964815855945927 482354.16093615594 5.322619283152235
0.3478578598324475 13.846606426890249 413868.51039090304 5.581141258658812
0.361156140151576 13.74091586874433 350405.6491521315 5.849449462013678
0.37475548994797986 13.646456437954829 297481.68363935425 6.127904253007108
0.3886579786381394 13.562031174643556 253238.75893692157 6.416872331481907
0.4028600886064274 13.486650267862624 216090.27178259962 6.716735807944421
0.41736600387813133 13.419305638471519 182513.99039634148 7.0278928119057005
0.43217396265398733 13.359287989716945 158428.3591443814 7.350758130732974
0.44728579543837504 13.305862284180055 136091.44922191533 7.68576388065167
0.4626996379752362 13.258419953983111 117141.13851168846 8.033360211680728
0.4784164089987808 13.216374991937146 101032.77624457974 8.394016048451142
0.4944344533787642 13.17927444542905 87298.54484293636 8.768219869057855
0.5107542292618393 13.146626735007578 75557.62021111451 9.156480524323074
0.5273741707599476 13.118037742060572 65514.52248583656 9.559328100111742
0.5442947290415611 13.093152503339857 56897.37529058238 9.97731482563416
0.5615121701440697 13.07164159661219 49496.022636015914 10.411016031002562
0.5790266034923289 13.053188687647541 43120.826455292234 10.861031157672967
0.5968352696449389 13.037538959275965 37623.830136217046 11.32798482580999
0.6149365835048469 13.024402765668182 32873.28379756007 11.812527963054862
0.6333277853071436 13.013612976184 28761.93075366761 12.31533899965899
0.652005284258339 13.004912733655836 25199.705635438815 12.837110393932758
0.6709687020924285 12.998099234419959 22106.47984370279 13.378513869180194
0.6902108425843376 12.993034230081042 19416.001003170022 13.94039206652588
0.7097293494783303 12.989517022890546 17075.190036186737 14.5235478095126
0.7295223275065643 12.987401417009316 15035.130470777189 15.128818739155165
0.7495817665097452 12.986544587722024 13254.080220832197 15.757079051032228
0.7699034745842556 12.986809726506253 11696.686946542743 16.40924135054581
0.7904833351029371 12.988070389921814 10264.620998001505 17.086258636723844
0.8113142235925939 12.990214786910707 9139.478559000088 17.78912642584101
0.8323901226749394 12.993125900987536 8091.2075619858915 18.518885027089645
0.8537063094260477 12.996694486731366 7171.376260588014 19.27662198354819
0.8752517367234877 13.000836370708704 6361.807380262409 20.0634746927716
0.8970214436603414 13.005447323122324 5649.9657243338 20.880608295595156
0.9190074007165842 13.010437316396768 5021.956301464009 21.729268039849284
0.9412009004885302 13.015718152457973 4468.370611827606 22.61079884819085
0.9635918447593931 13.021225496080158 3979.870509543674 23.52657082690612
0.9861707434697672 13.026872671159651 3547.5048545067334 24.478020532169662
1.0089284059038142 13.032595073236472 3165.0537705937713 25.466655045373706
1.031849144731506 13.03832502121403 2826.4113638505387 26.494056365296725
1.0549369135538427 13.04396631855176 2526.3063397274527 27.561843823364377
1.078165230889514 13.049485396342247 2260.272331805485 28.6717264634433
1.1015265329245523 13.05481070330687 2023.770245406626 29.825580734022086
