M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224154153880113 15.314054628324483 1768035.6301091483 3.7594236583149034
0.2631513663560551 15.045799779259042 1454188.0674651922 3.958394295017732
0.2743592939959864 14.808580704684042 1201300.4674591352 4.165027502960694
0.2858645975111398 14.598327948129306 977387.8617143678 4.379615164662237
0.29766665564272676 14.411549483160638 830276.1941638314 4.602312571832142
0.30976740556992405 14.245268144105719 694168.2210434243 4.83353059229571
0.3221671392655026 14.097023720108062 582365.5579452444 5.073566587561865
0.3348666846944589 13.964691741960092 490142.72589292127 5.322730716147814
0.3478641148027882 13.846556797630058 413829.97320867865 5.581270517013813
0.361163844139101 13.740851935438718 350363.8748513625 5.8495986785870775
0.37476412528471764 13.646395924592568 297468.243241587 6.128074744302435
0.3886671940179627 13.56195481314848 253200.6917956249 6.417065476697128
0.4028703546015608 13.486565196749329 213287.92879905688 6.716953052433507
0.4173766177843754 13.41926977301325 184793.2436153 7.028135670862325
0.4321856002802566 13.359252400108158 158411.0727341728 7.351028193111764
0.44729791626403986 13.305831832106513 136069.9214817853 7.686062813344634
0.4627142336166009 13.258372757116579 117121.84165244323 8.033689763966901
0.47843228083835576 13.216348716694018 101014.79299659148 8.394378056739793
0.4944520539036093 13.179226045824926 87287.11305150135 8.768616261946493
0.5107722300427081 13.146593345087288 75545.80089121067 9.156913327993541
0.5273927822744322 13.118009273641247 65503.13244177336 9.559799444089325
0.5443137338097861 13.093130937892678 56886.97017037933 9.977826948936512
0.561533670630939 13.071626769555417 49485.90017041592 10.411571288707082
0.5790495287697526 13.053159507026727 43115.4254546755 10.861632027933629
0.5968597434970688 13.037510035443864 37617.797546895374 11.328633917357049
0.6149624792229074 13.02438392333925 32867.48614389906 11.813228023212556
0.6333549813145511 13.013609736925504 28756.22420858366 12.316092922920408
0.6520347782649819 13.004904914380685 25194.790937122656 12.837926827982763
0.6709978794492782 12.998113697779615 22101.972949011968 13.379390795298931
0.6902426470984927 12.99301800723696 19411.57904944224 13.941332893374403
0.7097633566874563 12.989503092111555 17072.579310993682 14.524556134221207
0.7295565092076516 12.987400999478794 15031.994778931716 15.12989835940014
0.7496183313828401 12.986544621916941 13251.02897511458 15.75823397797211
0.7699415942775291 12.98681032157416 11694.281743185586 16.410475822682102
0.7905232760269925 12.988072412588776 10262.216963001276 17.087577134755286
