M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408980528816 15.31405565815039 1727207.2159615748 3.7594120229045584
0.26315004671835485 15.045841887026649 1454161.326940561 3.958370247373038
0.2743577210938438 14.80858900375413 1201314.5654503396 4.16498993569989
0.2858623666852504 14.598370752360687 996851.183280657 4.379563441894688
0.29766312740796336 14.411584571749275 830378.7273813565 4.602245292814783
0.30976345342179396 14.24531677221803 694222.1532914394 4.833446610435459
0.3221629741203934 14.097032220591545 582397.1284882197 5.073464703673757
0.3348601372951987 13.964805653534917 490185.2713042161 5.322609675679184
0.3478571568640846 13.846601594908748 413870.41256009915 5.581130114348951
0.3611559324616219 13.74091694793288 350407.03157159896 5.849436596984574
0.3747547378165055 13.64645836255014 297486.13955272984 6.1278895537602125
0.38865714107805716 13.56201173716417 253244.40800166747 6.416855679113863
0.40285919072969917 13.486634119784286 216097.6438455951 6.716717077848744
0.41736505504268784 13.419331679480385 182517.52295788654 7.027871873455199
0.432173381409866 13.359308028787266 158428.1824846658 7.350734846941651
0.4472840662000568 13.305873046252119 136093.82478387537 7.685738107814779
0.46269861342556906 13.258420418106589 117142.0243515659 8.033331798991078
0.4784149422972762 13.216395605726708 101032.04440977983 8.393984837590363
0.49443302691746915 13.179280289314205 87298.06530745976 8.768185693760222
0.5107525492766873 13.146630300274817 75558.326562665 9.156443209910424
0.527372509414339 13.118040395616484 65515.43526008783 9.559287462996927
0.5442929754704614 13.093149002781814 56898.91411179185 9.977270672791116
0.5615106792399509 13.07162567839504 49495.40815554691 10.410968159399983
0.5790246770164156 13.053179514748262 43122.71216099033 10.860979353669569
0.5968335402259758 13.037522873009358 37624.6044146007 11.327928864507976
0.6149343467008798 13.024404301045536 32874.116566403274 11.812467607608664
0.6333253809118579 13.013599385505191 28761.716709362896 12.315274000536249
0.6520028988238942 13.004922320917442 25200.18713111034 12.837040005611255
0.6709658913778616 12.998098047438903 22107.069786659675 13.378438265705514
0.6902072216055223 12.993047225277344 19415.725979703155 13.940310954041323
0.7097277337334397 12.989512998794556 17075.712663954997 14.52346087791434
0.7295193402452432 12.987403187424484 15035.790800923045 15.128725661051215
0.7495782341384116 12.986539734321582 13254.053832179336 15.756979480627251
0.7698986114890998 12.986803640822467 11696.830759355555 16.409134922446352
0.7904800035266548 12.98806996974474 10264.831340663168 17.086144964657798
0.8113106676288115 12.9902143445622 9139.668140082335 17.78900510128493
0.8323863535047911 12.993114267787867 8091.352354049377 18.518755617796877
0.853702600173289 12.996690317715833 7171.517612628624 19.276484031969893
0.8752462673859025 13.000839271079426 6362.023410104837 20.0633277143629
0.8970174016031637 13.005438364008944 5649.955556957047 20.880450805077626
0.9190044886224198 13.010433140744153 5022.135285041699 21.72910041347721
