M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383133061267 15.314160690424506 1768218.0019252978 3.7593729582307107
0.2631455242445431 15.0459222191144 1454290.0784476455 3.9582895106793354
0.27435047909526156 14.808740753686182 1201536.436531542 4.164863809911926
0.2858525879089631 14.59853032812764 996887.4549094023 4.379389792924469
0.2976516436574972 14.411762213866634 830515.4057952104 4.6020194188503245
0.3097494071241833 14.245472649944682 694291.5764955794 4.833164662997863
0.32214495031371765 14.097256883106578 582539.6227747608 5.073122657807692
0.3348393311804973 13.964974594478212 490333.9920889707 5.322203320638659
0.3478340679076253 13.846802759583703 413993.4403491057 5.580658760720274
0.36113041891161884 13.741122569972948 350516.68104339094 5.8488924683939665
0.3747249108605935 13.646648138629544 297606.8552695894 6.127267850727864
0.3886225924189325 13.562221992651887 253327.60380598635 6.416151373649642
0.4028219272217946 13.486804944952349 216178.0118515564 6.715924900836089
0.417324307944507 13.419482007452988 184882.56284707366 7.026986301226137
0.4321292374318838 13.3594508489345 158518.86309997732 7.3497500869852
0.4472355400283999 13.306036706476148 136146.6125692546 7.684648083556394
0.4626459318168941 13.258569878256456 117202.05587603585 8.032130133575869
0.4783578000815653 13.216551426196155 101085.68660348479 8.392664836597024
0.49437292647917314 13.179403873904688 87345.31150137291 8.766740326767616
0.5106869777964302 13.146746039458268 75599.35595006827 9.154865090832049
0.5273025021619245 13.11815983305894 65553.72131565162 9.557568829092892
0.5442179705944377 13.093257040875635 56935.781737801495 9.975403362259721
0.5614305970186216 13.071743048020817 49527.8059909363 10.408943587444321
0.578940192980323 13.053263171494727 43152.30537757558 10.858788486926214
0.5967431131081193 13.037623959782204 37648.839934883414 11.325562193717206
0.6148396436943274 13.024470135582456 32898.220338194646 11.809915118395727
0.6332255923137544 13.01367274661242 28782.30825120243 12.312525142164409
0.6518981081503107 13.004939326899041 25219.24779012716 12.834063254320007
0.6708557335974586 12.998138765586999 22123.45739655672 13.375240982392237
0.6900924806083645 12.993052529622656 19433.246092062374 13.936880714110329
0.7096060567622271 12.989523465614418 16962.595182792214 14.519784569909033
0.7293920275618755 12.987409560550839 15047.67064276159 15.124789442646517
0.7494463680133189 12.986537100446895 13265.168934888225 15.752768731490914
0.7697609943445783 12.98679429670003 11706.932560188392 16.404634193733564
0.7903349615191052 12.988054323282567 10342.881811998537 17.08133792488422
0.8111603125956349 12.99019625715424 9147.837971694902 17.78387447830274
0.8322303896897095 12.993093078578097 8099.330785941543 18.51328313657612
0.8535391513785174 12.996661296352594 7178.056624515718 19.270650347862585
0.8750797272887118 13.000797062778934 6367.982826660314 20.057109900651845
0.8968430210779584 13.00539336699264 5655.311084970823 20.873790946286277
0.918822847038825 13.010389855054061 5026.968593898092 21.722011978777733
0.9410098693038363 13.015671811392462 4472.896670957805 22.603079010957018
0.9633944446052654 13.021173998315124 3983.931007465257 23.51836062501627
0.9859673616274705 13.026821411924887 3551.1687631317977 24.46929174796272
1.0087191025546611 13.032547316008335 3168.6025496047873 25.457377719043667
1.0316382312740648 13.038258081834245 2829.602043242153 26.484198673365597
1.0547148661229686 13.04391503123464 2529.0502108768824 27.551414267808735
1.0779359001173825 13.049435217870528 2262.6734539692316 28.660667263950767
1.1012935088645415 13.05475086777211 2026.0156210418136 29.813836286670856
1.1247679291118167 13.059826998447015 1815.4752287484216 31.012864727055504
1.1483518135449264 13.064591281418942 1628.3808252813303 32.259780662653064
1.1720290928350015 13.068996660983965 1461.6875671260218 33.55672125300393
1.1957871460393317 13.072975048225029 1313.338372074079 34.905940185518716
1.2196099291911293 13.076487838566093 1180.883656230855 36.30976860677781
1.2434830236901462 13.079479199978804 1062.6895760507712 37.77034784542071
1.2673918590373046 13.08189764889182 957.0502661966314 39.29067259936366
1.2913167484471797 13.083701687918412 862.6472958046566 40.873543199835865
1.315244946210965 13.084847775444674 778.2003329626634 42.521433505014464
1.3391591055177712 13.085271237893531 702.6232513367128 44.23769064330941
1.3630396484826894 13.084952895610474 634.863506069705 46.025637663670125
1.3868680230889212 13.083835637189669 574.1334964028626 47.888211933610336
1.4106282340142695 13.081887936111297 519.5779494013223 49.82961448448557
1.4343006580279047 13.079059047212416 470.6345907735628 51.853018094781525
1.4578657595315887 13.075323025825965 426.5974080602806 53.96291791704762
1.4813038083715784 13.070633258898495 387.0296608903249 56.16349145914204
1.504594513207138 13.0649485111157 351.415050438516 58.45883582728912
1.5277175684232693 13.058239842794663 319.32872529967136 60.85418193346362
1.55065303924514 13.0504673504291 290.40004985770713 63.35451039720198
1.5733788755472062 13.04160296202389 264.3341588971371 65.96512277607115
1.5958730020447132 13.03160431612115 240.7808313614108 68.69166751759671
