M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224298878559903 15.314016050971082 1767928.7007131332 3.759454075667865
0.2631541560912038 15.045731179601843 1453978.2302941997 3.9584571609916197
0.27436550438967156 14.808435479852008 1201189.7754556327 4.165125713024129
0.2858714919004171 14.598230777535468 996659.0553657224 4.379750381711854
0.29767585570303706 14.411411442367905 830205.6778968328 4.602488458367476
0.309779281092542 14.245129843814167 694053.2912672993 4.833750146449119
0.32218074126571566 14.096864532009038 582244.4156633067 5.073832945013177
0.3348804220420358 13.96458268251249 490052.8000105834 5.323047157384489
0.3478827308692998 13.846391258471828 413751.9466486981 5.58163758015164
0.3611850865960783 13.740731212822123 350286.5994710568 5.850022421254654
0.3747859893531806 13.646275418966278 297391.2669821704 6.128558905854384
0.38869370165715245 13.561801548336287 253141.0032784897 6.417613974594479
0.402898705844954 13.486437308650109 215992.62261193892 6.717569992078228
0.417408132105201 13.419150867887536 184724.90091060425 7.028825356062452
0.43222264683951295 13.359084341301829 158349.8798004033 7.3517951372224415
0.4473379300864329 13.305675963357075 136019.82289192913 7.686911751133207
0.46275164907064503 13.258310238932102 117069.34111857634 8.034625664255138
0.47847642989804756 13.216226335857618 100975.74411307272 8.395406135879568
0.49449783559846316 13.179144870195504 87241.34188088699 8.76974199819032
0.5108226729018913 13.146510919989733 74749.85615355533 9.158142476825764
0.5274471928721498 13.117930340547632 65473.80206049761 9.561138054588817
0.5443739400999824 13.09304717815051 56860.624511286034 9.979281381246638
0.561595476133468 13.071556569152696 49461.486231540155 10.413148232695157
0.579115259378611 13.053095033759826 43092.040361336876 10.863338523127572
0.5969289997095997 13.037453730886847 37596.95235143727 11.330477374253444
0.6150351712593188 13.02436896350659 32849.29407242478 11.815216246057728
0.6334329013181242 13.013541784692704 28739.58519863321 12.318234134073352
0.6521160606347415 13.004853511366267 25180.135847027504 12.840238838666401
0.6710832408180236 12.99807135076372 22088.545673614906 13.38188137831001
0.6903327315939461 12.993015449111041 19402.43051764804 13.944004978957032
0.7098582784255425 12.98949874346314 17062.664901283955 14.527419941000009
0.729654852925236 12.98739120487839 15022.273195394748 15.132964675778078
0.7497213645538687 12.986532358718714 13242.014960623703 15.761514198888195
0.7700492160817689 12.986817552466718 11686.55256181465 16.413981988995303
0.7906356160572465 12.988076452851057 10324.253150586763 17.09132197545361
0.8114725290296624 12.990231986060598 9131.023470149537 17.79453066603678
0.8325556870584456 12.99314874422813 8083.593601601288 18.52464942703287
0.8538762571982701 12.996730456864984 7164.6594995404275 19.282766928976223
0.8754291899566982 13.000865985923038 6355.683031102671 20.07002177237108
0.8972041910570377 13.005479888944814 5644.169219934276 20.887605308908224
0.9191974664687442 13.010475263637352 5016.814285944809 21.736734974798175
0.9413970977272119 13.015767083529056 4463.687499917828 22.618743134878795
0.9637940011198102 13.021274820348276 3975.4983839936936 23.535019839436213
0.9863808876588334 13.026929367247819 3543.7754530708476 24.487003322391
1.009144832162639 13.032655139203122 3161.7197874127155 25.47620245925927
1.0320730449681146 13.038377153269492 2808.5444405855164 26.504186606197223
1.0551664864007027 13.044020769335676 2523.805977882203 27.572559250338827
1.078400174699632 13.049543629356092 2257.7391677823152 28.683108032146418
1.1001947090181414 13.053611622567763 2035.0398241281675 29.86916859077271
1.115898523034327 13.049849814743189 1881.4997020208211 31.240570512705144
1.126750505573812 13.036828223674883 1770.2391937604773 32.806356832955196
1.1340456197311437 13.015203498498172 1684.4059713315903 34.56572624063365
1.1386663446228027 12.985699605545964 1614.6653527812348 36.51610541151936
1.141274152092507 12.949021688221748 1555.3653483374885 38.65666688073224
1.1423370332907263 12.9056761020305 1502.1335210046154 40.986251243837096
