M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224065133040185 15.314092193530211 1768016.9941997046 3.7594102285868978
0.2631495956769638 15.045840752292959 1454090.8310909679 3.958366538951518
0.2743569218844343 14.808627037239345 1201342.23273053 4.164984142413445
0.2858620434081229 14.598348439826234 996812.1924237408 4.379555465691791
0.2976627377981411 14.411603159289518 830370.9013280028 4.602234917696925
0.3097627126512281 14.24532550146066 694273.8927860167 4.833433659597692
0.32216096706084607 14.097104978924648 582422.2097773616 5.07344899220197
0.3348585977138231 13.964790524520316 490175.67632227705 5.3225910101221725
0.3478556302585555 13.846637325241417 413867.17648561695 5.581108463009531
0.3611546309767877 13.740968409162951 350407.3993493364 5.84941160261629
0.3747533946197515 13.646473343713081 297502.7814986819 6.127860995859365
0.3886557682294307 13.562020584272807 253249.42433006832 6.416823326676582
0.4028575288910623 13.48663460184642 216094.8769466717 6.716680688791217
0.41736302072770176 13.419318948023397 182520.9365931829 7.02783119399682
0.4321716277464222 13.35930109390399 158428.4980678071 7.350689610948201
0.4472822491312444 13.30590266214104 136093.22529659062 7.6856880360990045
0.4626944071570944 13.258445667491335 117143.46308463425 8.033276598567536
0.47841240489123515 13.216386775057709 101033.9941083077 8.39392420088093
0.4944302481520339 13.17928338846089 87301.17028979931 8.76811929774713
0.5107500845718714 13.146626978660555 75560.69067359829 9.156370715232411
0.5273699803278238 13.118066297922015 65518.1143395718 9.559208512984869
0.5442896091277989 13.093171516873646 56900.46470571813 9.97718489243806
0.5615070603091035 13.071651562382865 49497.18287264085 10.410875154261479
0.5790207953017711 13.053194605052667 43123.6594579388 10.860878708688354
0.5968291066949055 13.037529042008961 37625.83864824216 11.327820142758084
0.6149299864367697 13.024405386785569 32874.85332462494 11.81235034895263
0.6333209071636249 13.01362608675153 28763.509183292503 12.315147720189108
0.6519987826863571 13.00489862290381 25201.109927361886 12.836903255187115
0.6709594790032092 12.998106394234478 22107.864990529422 13.378291383341542
0.6902031911055277 12.993038291571013 19417.679905307312 13.940153368841232
0.7097215056303954 12.989511282786601 17076.253384859483 14.52329198741775
0.72951235514991 12.987395071544595 15035.855539858914 15.128544829211048
0.7495722712402957 12.98653357602361 13253.987154136179 15.756786035643247
0.769893457915577 12.986803248747886 11697.410071940127 16.40892815444402
0.7904734303990398 12.988062177549327 10265.24469173538 17.08592412320056
0.8113037590415814 12.990213484957627 9140.036463246777 17.788769392707536
0.8323792137394519 12.99312342278701 8091.518737326558 18.518504202345607
0.8536950813392359 12.996684187737849 7171.718993380544 19.27621602073552
0.8752401840102101 13.000829376386466 6362.293755341817 20.063042165989522
0.8970094071306695 13.005431725835603 5650.164133344242 20.88014483401613
