M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414241136713 15.314081337668426 1767969.7478781545 3.759423060533804
0.26315144634152227 15.045791994661636 1454175.1434505687 3.9583930595428582
0.2743592009826887 14.808570056727936 1201263.6870466429 4.165025572896389
0.28586479941724563 14.59831512615389 996765.0828413724 4.379612507336126
0.29766650408200457 14.411550331564783 830345.8891894205 4.60230911527616
0.309767230000488 14.245265566059553 694181.6327063085 4.833526277598848
0.3221672432525501 14.097036335527983 582373.4671326432 5.073561353110823
0.33486648577060774 13.964749571339466 490146.18817330606 5.322724497484406
0.3478637772058144 13.846555604958889 413823.2227365101 5.581263303571239
0.36116282901612723 13.740912718962328 350382.14651140495 5.849590351334255
0.37476351065858027 13.64640212466018 293307.35371038376 6.128065229766199
0.3886667694283314 13.561993105600443 253212.07275616346 6.4170546979052245
0.40286978114080074 13.486568563276975 213288.9605891082 6.716940928721409
0.41737649209313016 13.419256624258264 184787.8907971176 7.02812211766763
0.4321858950258038 13.359260963818073 158407.9275911748 7.351013121755336
0.4472976200439755 13.30584010243717 136070.83551372614 7.68604613079748
0.4627150810804509 13.258354961184288 117120.40909853448 8.03367137260189
0.47843171981850247 13.216334227895484 101013.47485803055 8.394357854066847
0.4944502178410595 13.179240012023492 87287.07974979645 8.768594140330345
0.5107712160505854 13.14659736673359 75545.60643048919 9.156889174352504
0.5273927997258441 13.118005069251234 65507.31242458105 9.559773139573917
0.544314318068778 13.093121973805943 56889.05324770902 9.977798368586255
0.5615324376887424 13.071622997003637 49485.43161849448 10.411540301083868
0.5790486541882466 13.0531572098775 43114.696148937735 10.861598494730226
0.5968588801094185 13.037502251919006 37617.596163912305 11.328597692978432
0.6149610955504542 13.024403196435607 32867.43336334987 11.813188954328414
0.633355041447965 13.013576426629257 28756.45344475271 12.316050847986498
0.6520331705272687 13.004905793061257 25195.235185877536 12.837881264370376
0.6709962496222215 12.998099060886487 22102.34359599348 13.379341855667217
0.6902409210262357 12.993027040875756 19412.336960932895 13.941280387482008
0.7097618372898146 12.989514224798105 17072.768523662715 14.524499861307703
0.7295541728556925 12.987405127665872 15032.221655892636 15.12983810751209
0.749615068908744 12.98654601715232 13250.606568370284 15.758169523240952
0.7699394708981556 12.986809680007797 11694.43042587948 16.41040692855055
0.7905210192618625 12.988072623061639 10262.366492938698 17.087503551148128
0.8113531735822143 12.990221231222893 9137.438338255395 17.790455151023195
0.8324306536616473 12.993133155621255 8089.233210787833 18.5203022972054
0.8537491892580641 12.996700942760793 7169.859310763662 19.27813280990357
0.8752953844075259 13.00084764509615 6360.341572461132 20.065084382357774
0.89706666521653 13.005444177512693 5648.358301169928 20.882333115841675
0.9190537716485448 13.010449800943436 5020.772082232339 21.731103870000474
0.9412491963285442 13.015735161397057 4467.262573961883 22.612752031489034
0.9636416508431633 13.021232724553604 3978.8626170759967 23.528648092370048
0.9862227263594127 13.026888495942792 3546.5997826540747 24.48022902119499
1.0089822416357188 13.032610730954877 3164.1817963777594 25.469002340334793
1.0319041638452986 13.03834004655369 2825.671431955787 26.496550520313296
1.0549928119683158 13.043980335586877 2525.882123749074 27.564478258910082
1.0782228439414059 13.049504539649355 2259.6428912568517 28.674524659287453
1.1015856510055118 13.054822947424212 2023.2174038366688 29.828552334656447
1.1250690704976907 13.059894879467535 1812.9765745279583 31.028490239633836
1.1486598204401337 13.064650726434861 1626.040488413389 32.276369733029846
1.1723441492838103 13.069046859883029 1459.6848161271091 33.574331493077665
1.1961097630671798 13.073024378486322 1311.4277880940624 34.924632982136764
1.219940262533174 13.07653455146217 1179.107131177136 36.32950616623426
1.2438196545360751 13.079518202506263 1061.1292592716661 37.79129812131495
1.267735142093985 13.081929652162538 955.631984931924 39.312909807421576
1.2916675011929142 13.083726368601257 861.3494279253553 40.89714656373075
1.315600733353799 13.084853563559543 777.0767345112286 42.5463647772499
1.3395204336660667 13.085270400943052 701.5513284327451 44.264157025807584
1.3634058547665027 13.084938944845149 633.8904695380127 46.0536025511527
1.387239863766047 13.083812965013768 573.2288131423027 47.917904681522636
1.4110048258042354 13.081847030690149 518.7683476555271 49.861001021787885
1.4346818785764586 13.079006719747438 469.88779205341393 51.886352808493754
1.4582491916114264 13.075256648249624 425.90673382847524 53.998170350296895
1.4816924728124667 13.070545732659594 386.3995348404406 56.200933281793134
1.5049861975884171 13.064844896675579 350.83577786085146 58.49846371529598
1.5281125430014666 13.058114849363019 318.81208287559355 60.89612473305486
1.5510499699337887 13.050326041744029 289.91738368115773 63.39891822519318
1.5731287982427262 13.041286417571962 264.5041027744027 66.04144792512982
1.5906308639523825 13.028226799511522 245.00191827434435 69.00386549190209
1.6036206315516708 13.00896571884675 229.9190831338985 72.32546404387516
1.6128512560292292 12.983047477915065 217.8058717858082 76.01506531132786
1.6189695187308797 12.950624853853249 207.80658470797687 80.08244475639358
1.6224824250362284 12.911937353335635 199.304162508056 84.53827522652492
1.6238201036786872 12.867317201630346 191.88352705708738 89.39406373078114
