M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405232625102 15.31409997951903 1768030.502583765 3.759408840754137
0.2631531507496982 15.045709830764661 1454169.2929107158 3.9583636706378686
0.274356678409671 14.808637860332151 1201307.8524316628 4.164979661543933
0.28586087733110926 14.598377843357724 996771.6588594561 4.3795492964294
0.2976622657605457 14.411592843435233 830346.2788823426 4.602226892977793
0.30976248885574015 14.245334229001463 694232.9699346825 4.833423642672668
0.32216203977765717 14.09707810706827 582391.5129187391 5.073436840050081
0.33485751984879325 13.964863872267236 490188.25925313355 5.322576573119523
0.34785472206320445 13.846595150172297 413866.92480808514 5.581091716641645
0.3611515686557153 13.740962658739182 345295.5514309883 5.8493922705715145
0.3747523109974879 13.646478752034632 297505.9158458732 6.127838907590471
0.38865319735432863 13.56207141782411 253248.05074198917 6.416798303515191
0.402856127449151 13.486637518716137 216103.3762736976 6.7166525434993725
0.41736158528907646 13.419329295677198 184821.2340530184 7.027799730289843
0.4321701360105796 13.359326904493631 158434.20947996355 7.350654622986784
0.4472803859410958 13.305881968584446 136099.157994843 7.685649307948151
0.462694381297004 13.258448838960698 117146.16633017569 8.033233903620285
0.47841059347535636 13.216402985628958 99951.44318110541 8.393877301243922
0.49442818596098354 13.179292248188812 87302.63600427154 8.768067943585407
0.510747712636106 13.146633574473176 75561.95725944066 9.15631464407054
0.5273679172313652 13.11803825181037 65519.272027130515 9.559147448960857
0.544286876290543 13.093176642876308 56901.28706546018 9.977118545507025
0.5615042553772784 13.071653052534417 49498.78782421962 10.41080321934484
0.5790178086387866 13.053200665801668 43126.56138350419 10.86080086476504
0.5968256510236056 13.037539960835637 37626.419944730995 11.327736051893083
0.6149266381034271 13.0244075746028 32875.72677407455 11.812259655258476
0.6333172997247726 13.013624099192029 28763.634684879245 12.315050048715147
0.6519938059231517 13.004906610418082 25201.506922575776 12.836797485693868
0.6709552022031644 12.99811469341517 22107.88328398128 13.378177777362136
0.690198921779338 12.99304027167899 19417.96760228319 13.940031484824168
0.7097177503610964 12.98950846393247 17076.67392323945 14.523161359398953
0.7295082935331962 12.98739406029899 15036.319269735308 15.128404965249523
0.7495675988156971 12.986539974129157 13254.889402405235 15.756636416145618
0.7698889692930024 12.986797046490915 11697.74119339755 16.408768230369205
0.7904683530917889 12.988069660839738 10265.559012357711 17.08575331413578
0.8112984155459653 12.990212819901275 9140.321347065194 17.788587084805698
0.8323736510185634 12.993118760338351 8091.899248640722 18.5183097461138
0.8536893053717766 12.996682957996185 7171.998226398088 19.27600872866251
0.8752340547116639 13.000826575791367 6362.368051693449 20.062821310000768
0.8970032276649585 13.005439192714997 5650.3716933336145 20.879908182331004
0.9189883188102113 13.01043346096537 5022.4705894038 21.728522868697986
0.9411813306299515 13.015719649803433 4468.773532422427 22.61000604460988
0.9635710704206937 13.021219933755118 3980.1826547136657 23.525727659784305
0.9861500156866299 13.026867389339088 3547.8371216447463 24.47712410303174
1.0089069238723158 13.032589694729712 3165.3761170251005 25.465702276772998
1.0318268393351024 13.038323127148491 2826.7171876227076 26.493043988329088
1.054914600003371 13.043962477488792 2526.6508335062085 27.560774508518936
1.078140888706129 13.049485261949176 2260.464921584275 28.670590680984677
1.101502671221651 13.054800440398116 2024.001755867328 29.824374569597023
1.124983360873345 13.059875935413285 1813.8721171290997 31.024054259649517
1.1485708963945442 13.064646012748952 1626.6756796780853 32.271660178114544
1.1722554778802388 13.06903244070065 1460.2411907909452 33.56933200395115
1.1960175801455835 13.073010741180562 1311.9099579956144 34.91932612746082
1.2198469874226814 13.07652492794996 1179.569218865517 36.3239026773505
1.243724181093173 13.079504995687083 1061.5751945408574 37.78535030663771
1.267637332269889 13.081921864691624 956.0291431285123 39.30659659225544
1.291567994222509 13.083721021876 861.7324032309931 40.89044545110786
1.315500132899662 13.084848225587079 777.405270092749 42.539286627828446
1.339417720084904 13.085273178887517 701.8469175742229 44.25664300102493
1.3633020374595803 13.084943994253285 634.1710331854937 46.045663045583176
1.3871336858557766 13.083818879925861 573.4851866216874 47.90947456451817
1.4108997447400287 13.081855621447835 519.0125630456013 49.85208996852172
1.4343568020916562 13.07894595383127 470.4983730540586 51.88462484625157
1.4545142165807843 13.072701295827256 431.59285816321176 54.11359946839244
1.4709039788359781 13.060866777078578 400.6575764176263 56.57884907519555
1.4841304332906244 13.04300114850568 375.11874058221736 59.28608234857708
1.4946840315621266 13.019093442521232 353.5702345903149 62.24124283656473
1.5030046783970399 12.98941357612181 334.83610530551374 65.4508647453978
1.5094391412326233 12.954188914396099 318.2380092121441 68.92233410646938
1.5142936666225408 12.91379925542497 303.2102850634607 72.66370868343702
1.5178004858068046 12.868486433646007 289.4279661412843 76.68387901784533
1.5201734439966796 12.818551105860553 276.5234712293215 80.99267264553644
1.5215908509250713 12.76423186878335 264.3880580557799 85.60048651739196
1.5222082155498156 12.70580616159409 252.81566285516155 90.51834956750808
