M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418253640489 15.314063488001914 1768049.1078376707 3.7594358089965567
0.26315271837250453 15.045749488601961 1454132.1395454302 3.958419407717318
0.2743624197446364 14.808501477792946 1201276.3009892034 4.165066734223289
0.28586823410439866 14.598248075774823 996672.7794964479 4.379669178662518
0.2976703742680926 14.411499063990703 830265.1721693625 4.602382831495989
0.3097738713759833 14.245156479729555 694104.8101214501 4.83361829515153
0.32217321418615874 14.096965792368781 582311.8462789002 5.07367298607284
0.3348731958458017 13.96463588437816 490094.97098987486 5.322857120611486
0.3478713509111811 13.846436748561896 413787.45607172785 5.581417142285773
0.36117186880521474 13.740804504888212 350329.42841668945 5.849767944274049
0.37477357352352986 13.646336195827049 297442.9212458874 6.128268143967736
0.3886779526517173 13.561901363991108 253185.0109250531 6.417284575037352
0.40288171039626697 13.486532953118203 216037.68628564905 6.717199489206198
0.4173905213250643 13.419188852308285 184762.6087279291 7.028411165065507
0.4321990005404274 13.359204176904724 158392.10704573276 7.351334547433381
0.44731442271543975 13.305759888082067 136050.44436490152 7.686401918901155
0.4627300410209803 13.258347390786474 117097.45182909243 8.034063605352248
0.4784494156517652 13.2163002507567 100996.63820039704 8.394788717407145
0.49447067465396094 13.179191464484797 87266.83528245467 8.769065929947477
0.5107926119212973 13.146559332927303 75531.44880173061 9.157404302100982
0.5274152973863757 13.117972006270964 65490.94637303952 9.560334140332001
0.5443383707653676 13.093107417379109 56877.26149462471 9.978407907576077
0.561558557347313 13.071577783767887 49474.16910768431 10.412201181689923
0.5790761719873915 13.053153065868731 43104.62458149473 10.862313666852948
0.5968872615439328 13.037510032689037 37607.91144557731 11.32937026196243
0.6149919544698441 13.024391367089533 32860.70073874503 11.814022190507826
0.633386462452932 13.013566056059219 28512.951667319227 12.316948196893247
0.65206748920614 13.004876410485872 25188.999898051366 12.838853019706722
0.6710327469487425 12.9980851804457 22097.347117764686 13.38038561474427
0.6902778639679338 12.993014470403065 19408.74609530205 13.942400207932293
0.709800713370803 12.989511495639881 17068.57981198577 14.52570002513069
0.7295957481847464 12.987402132030562 15028.242657728113 15.131123135452485
0.7496589376826025 12.986537271155832 13247.20515624396 15.759544190189974
0.769984655834692 12.986805418123328 11691.15467519431 16.411876280047302
0.7905681218150187 12.988076586120169 10259.460490445415 17.089072921064876
0.8114022300389674 12.990222263346865 9134.682153683543 17.792130180523987
0.8324822935292508 12.99314264091701 8086.8867550842315 18.52208895507568
0.8538004481461436 12.996714605313803 7167.481965970789 19.280037414356233
0.8753504298280291 13.000848612092645 6358.3755137141225 20.067113624429744
0.8971237056012914 13.005462118916839 5646.697584501463 20.884507505133694
0.9191138725226523 13.010454791093421 5019.115478073394 21.733418211548855
0.9413098440621979 13.015744619095685 4465.734438552198 22.61521432293861
0.9637038439772655 13.021258572334988 3977.440383189791 23.53126681779378
0.9862868931896162 13.026905257765346 3545.380619924152 24.483013184636913
1.0090490901032814 13.032631229263705 3163.1921559698126 25.471961501877235
1.0319731143232258 13.03836194623454 2824.731546070547 26.49969483487398
1.0550636578839971 13.04399302523669 2525.0239737367715 27.567799431161514
1.0782953860683473 13.049518923498896 2258.8669427358254 28.678052293031282
1.1016605374279729 13.054839115704334 2022.5231127689492 29.832298590163376
1.125144996574917 13.059908756060539 1812.312795548279 31.032468056900676
1.1487377577300752 13.064668893388625 1625.4744711995415 32.280592887856365
1.1724253743373076 13.069063415207573 1459.1937861594593 33.57881465755917
1.1961921802407591 13.073036269917633 1310.9325317713822 34.9293917899535
1.2200233890179861 13.076547412059105 1178.7195902265569 36.33453099309396
1.2439056727764664 13.07952437018117 1060.7175801328747 37.79663174024953
1.2678225866302315 13.08193634799206 955.2924397020064 39.31857112006266
1.2917561348961804 13.08373186710547 861.019067660373 40.90315574745587
1.3156912599002726 13.084859056560767 776.7479505157584 42.55271209147741
1.339612547342901 13.085275500589225 701.258976380699 44.27089524237606
1.3634992456711792 13.084938718895517 633.6316433293382 46.0607223473371
1.3873343681820156 13.083806211461445 573.0068032922161 47.925464473299556
1.4111007649578104 13.081841149473675 518.5579754382325 49.86899213149564
1.4347783534786787 13.078994547809424 469.7154462614396 51.894840029720235
1.458348511312943 13.075237085659785 425.76503022040714 54.00714592553595
1.4817917028996503 13.07052407171133 386.2512444429496 56.21042817806934
1.5050860799994499 13.064815987541218 350.6975576963768 58.50855354774222
1.5282128573266538 13.058081362178319 318.6748628630575 60.90680409000203
1.5511512170912176 13.050287409446343 289.7990620253043 63.41022534449753
1.573878635530625 13.041395820687855 263.7870069885862 66.02413264866782
1.5963769896929887 13.03136672800339 240.2882850989774 68.75418934560918
1.618615193284964 13.020166844335273 219.0381127410382 71.60643504229759
1.640589541817632 13.007793503500208 199.86575530105077 74.5873162859749
1.66226735198836 12.99417965627542 182.52759726840588 77.70371988531541
1.6836160006452356 12.979312608237137 166.81488197131404 80.96300912857393
1.704627020479225 12.96315806695684 152.58264393447095 84.37306317950657
1.7233640266602985 12.945587459638528 140.65985232243054 88.06929379282892
1.7357839555275685 12.923339660289976 132.23421423842956 92.35649931971412
1.7428318871962638 12.894261363909253 126.1131158739582 97.25926446948166
1.7455772646853063 12.858113050645297 121.4918295227746 102.78887985805898
