M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223968507181926 15.314104784987936 1768186.3235302493 3.759396729078077
0.2631480544727654 15.04584690644061 1454105.5492489533 3.958338638804274
0.27435936676099026 14.808502734632102 1201336.8905013746 4.164940556998641
0.2858585867630226 14.598412308431033 996829.2468147638 4.379495457409441
0.29765906124702884 14.411651873769154 830411.8672818306 4.6021568615951045
0.30975804536980844 14.245370598345769 694290.1375568535 4.833336225601589
0.32215498940759146 14.09715793631688 582469.2262068362 5.073330789237894
0.3348518447680391 13.964844740895753 490223.6709269965 5.322450582897987
0.34784798760155605 13.84669092114371 413915.6992051955 5.580945573148058
0.3611440648498365 13.741022058110207 350442.03150988347 5.849223562574019
0.374742984081223 13.64654058119431 297548.4707364346 6.12764614684863
0.38863981092126193 13.5621822451443 253275.3618397423 6.416579930925077
0.40284453156334954 13.486693342326582 216126.52812353545 6.7164069251809995
0.41734883676595513 13.419391825163405 184846.15321737574 7.0275251534238645
0.43215509222529447 13.359363522860502 158456.07932014507 7.350349291382271
0.4472644375286403 13.305966055051575 136114.74763535964 7.685311337322544
0.4626757517340785 13.258505428341216 117159.33386811768 8.032861316569985
0.4783923887114862 13.216440604327815 101053.13381289522 8.393468021883566
0.49440888064893695 13.179330923602038 87318.28266720161 8.76761979183121
0.5107270496458168 13.14667530258072 75575.68013339193 9.155825329541415
0.5273455221634223 13.118079427827766 65530.03843618151 9.55861456446956
0.5442627363444902 13.0932169976609 56910.84064823454 9.976539560110558
0.5614796033534741 13.071676250713525 49507.268192571966 10.410175470922091
0.5789916573882936 13.053212399129418 43134.959613706036 10.860121552086255
0.5967980568590431 13.03755416627518 37633.512588985985 11.327002226144058
0.614897530321507 13.024427893325356 32882.888976397466 11.811468210978855
0.6332854938727777 13.01362273150697 28769.451652352822 12.314197714107678
0.6519621661264484 13.004918095971128 25207.26675390846 12.835874485449535
0.6709218270622601 12.998123533181191 22114.024062405395 13.377186393802125
0.6901629670573037 12.99304866725603 19423.650110926872 13.938967865023297
0.7096790650718773 12.989531946504142 17080.725902433976 14.52202143741948
0.7294685252065661 12.987411636379353 15040.136329843453 15.12718444849284
0.7495255847085838 12.986544521515391 13258.211855540241 15.755330770732327
0.7698460177821606 12.986807696757296 11701.130205310821 16.407372665475286
0.7904233910271578 12.988060275014515 10337.388902483039 17.084262765205487
0.8112518257485558 12.99020783300386 9142.955718860956 17.78699619555542
0.8323251745515055 12.993117627890534 8094.182576396605 18.51661284923518
0.8536382634520336 12.996685367020893 7174.140651523553 19.27419982512435
0.8751817199136387 13.000813247664635 6364.260577073243 20.06089404684124
0.89694907351615 13.005425997050496 5652.078568738269 20.877843085519768
0.9189328766501421 13.010407660133733 5023.900900240999 21.72632487175793
0.9411234874613852 13.01569959321078 4470.095475358589 22.607667554224506
0.9635111498846274 13.021209443910518 3981.419548366759 23.523240620880113
0.9860884236501051 13.026858963834046 3549.0173643408925 24.474479966942
1.008844248075624 13.032572996543319 3166.6145584003257 25.462891967006456
1.0317667329960996 13.038288779746251 2827.8227637800514 26.49005786374773
1.0548472036228687 13.043942535506023 2527.473964409385 27.557620445575893
1.0780727061457926 13.049469738670071 2261.297648598442 28.667240572954473
1.1014326884112986 13.054790104474147 2024.6589339621964 29.820816871792694
1.1249110947046939 13.059859935756345 1814.4729498237652 31.02027668726538
1.1484972234496698 13.064620865789253 1627.2702457958487 32.2676496530077
1.1721784244622933 13.069022924595448 1460.7936529078388 33.5650745972342
1.1959397396139337 13.072998860553804 1312.4212230701644 34.914806997542115
1.2197660997132884 13.076512738959249 1179.9866362509636 36.319130961555366
1.2436431670554158 13.079495289636654 1061.9513739717381 37.780285398641816
1.2675544944114163 13.081914584187558 956.3743313941675 39.301220548700314
1.2914831861864935 13.08371331197574 862.0611507804523 40.88473911780572
1.3154143274335497 13.084849375490233 777.7125517594003 42.53325925192204
1.3393301854963018 13.085270251151394 702.1000365428044 44.25024448659497
1.363213685979288 13.084946308142774 634.3894779813031 46.03890224278506
1.3870450857145145 13.083822703809107 573.7180078271022 47.902296021025116
1.4108066380823623 13.08186738014824 519.1992920507644 49.84450192183183
1.4344812547791481 13.079033905711425 470.2943688417222 51.86882952413738
1.4580479548898322 13.075291688803224 426.2786168223838 53.97963889435405
1.4814884888090778 13.070590590021144 386.7331494129558 56.18125608721012
1.5047800641291664 13.064898166677422 351.12970775592186 58.47763199728633
1.5279046473217732 13.058178745644655 319.08492200126517 60.874076015284146
1.5508417413661777 13.050402107707242 290.1902946439704 63.375573581313304
1.5735683994765344 13.04152432423499 264.1360745257661 65.98743146037151
1.5957964754141745 13.0314741722604 240.82767800739342 68.72769054617113
1.6151363556225966 13.018721124040919 221.70142270195487 71.71599544320948
1.6312423483892262 13.001455612829691 206.01295860637515 74.98967124715998
1.644515674297901 12.979137289763665 192.80417170264357 78.5588271966514
1.655319281123078 12.951711539035832 181.47024257915044 82.43418855583006
1.6639539211263628 12.919135744894758 171.54398876104548 86.62744371717282
1.670718382584081 12.881709248306896 162.72330078806343 91.15107286414415
1.6758330370906995 12.839498133650226 154.72749399307102 96.01895397833763
1.679518806443401 12.792842922319053 147.42934099612947 101.24615172924887
1.6819288350260535 12.741835487265698 140.6722673599154 106.84915452539923
1.6832386966280242 12.68680256260716 134.35569135658673 112.84606185209115
1.683565129395355 12.627894798804919 128.42518614034896 119.25607809276089
